feed,title,long_url,short_url
GN:T:WP,US Solar and Wind: More Power Than Coal in 2024 - News For Kids,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRVdqc29rbzlSdU9fT3JoeTBSY055eFZHeEZFdFdKS0hQY25KRGpYOTA0dlpTbkFsV2lJN0VSZklMN3k1NmZWUVRyQWozd3lPUUJmeVVxZEJLT3ZzSUowZE10ZjJJVWpIVkQ0c3F5Sklwb2dJdUctQUZZdHd4eGZIVUY2WVo0NmZNWmp3Z3JlUDgwdWQtSHc?oc=5,https://da.gd/HdDu2M
GN:T:WP,Colombia approves permit for 500MW wind grid link - BNamericas English,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVHVZQTZuaVRUZnlzM0lCMmpndGp4V3ludWQxYnNoSkpLN2VVRmtWZmZnOGJvMFlYSnMtUXhWQm5xQU9oUXdpNC1SdjRHQmt5djRnNXh6ZmRRT1JZb1h4NVRubFNvUWV4M0ZDUVExS29jUktaS3dJXzNNck9XOERIaUxpanluZWhRTkdBdg?oc=5,https://da.gd/Z18n6
GN:T:WP,Big oil going green at even faster pace - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE91aGhBRkZJZTF0cU1WWVp0cUd0cjN3aXlvN3JRRWg2WEZ6WTQ1QTY0Zy1TMndaUXB3SFFjRkVjQzdTRERQbWJNUUFpWHBHSVUzNDU1NWJYVTh3Q1hSa3ByRDFZbVU0UVBEaEhrbHktWVUtZ3pPcDduQzRCdGtuUQ?oc=5,https://da.gd/GA7uDy
GN:T:WP,AI-Powered Drone Swarms for Industrial Wind Turbine Inspection - AZoRobotics,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBDcEJKc3dhSzJ3ckxyd0stMG9iWno3WWxOU0tJX3FLWmFPc2F6QzJsZDd3amkxOWpnT0thSjR3N05icjVfZUd0dDhwa3E1M1FzMnNkYm1fWTVnSkxkWmlr?oc=5,https://da.gd/47fdB
GN:T:WP,Record Growth in Offshore Wind Energy in 2025 - REVE,https://news.google.com/rss/articles/CBMijgFBVV95cUxNdjdwODFGbUZpZV9acGM0VGFJNUg3LV9tcS1vQ0lzM2JjMkVrZmJqOENaMHR0Zlg2TUkxb1pwdlg0eWVyb0ZCUk8wLXdRZzZDcjhLTkpSdXJ0X2xBM05ySlBGbGJ2WExWX2hDSk82bjZMX3p1d3oxQ0RDb0xMS2M0TnpqZUpDVm1adGExeWdB?oc=5,https://da.gd/V3dS
GN:T:WP,Goldman Sachs Leads $20M Investment in Wind Energy Tech Leader SkySpecs | GS - StockTitan,https://news.google.com/rss/articles/CBMioAFBVV95cUxOM1BkM1ZfdWJsMTFPNjlxMnBnQ2tzM1FLOEZLZTVMUWlubVBCUTU5VGxTSDlwUXk1R0JoTHotRGdkRTBscFZGSGtlbGU5LXB1VUs0Q054Z1lZTmctdDgta000NFNDYm5qeS0zeDFHaE1HTWQ0RHFBX2JQeUtqMnZHTDBrXzJWX1BsN2ctZ2hfOEJYc3htREtTZGV3QVFLNmxz?oc=5,https://da.gd/pG6KcF
GN:T:WP,EPA rollbacks could change rules at GA coal plants. Could they affect your health? - AOL,https://news.google.com/rss/articles/CBMidkFVX3lxTE1NOC1tZ08weXkzZWpDUFZoV2Ffc0lfaF80dzJsRGJScUhQQWxOWWFCeWsxMWtTQk9RemozM3dSV2NUX09RMG9MOEFad2tPd21IT0FDd3JleV9DcW9jLTdENFdwWDh1X3BaRVRNZkJEQmJwRXQ4TlE?oc=5,https://da.gd/Ryzg52
GN:T:WP,“The Biggest Transformation in the Global Economy Since the Industrial Revolution” - CleanTechnica,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZjluUzY0UVVHR0lZdmtKd1JoTXVvQmk1Y2h3MjRkYU9SdnZGVHcwcUhoUGgyeGNVcVRzaDFfeVF6OTVMV25GRzFWVnBxTTZRd25fZ2RQVFUtdkRyR0ZwR2lRRjZaODNBSFBUWDdkdGV4ZmRFQk0yX2pJQVhmanAxYU81NEEwNXRjMUphWmVjemU1WDBaRGpKT3Q2OUlvMUN0WXU2Y3g3aTI5X2VQLVZYRmJqQWZoTlpoOXfSAb8BQVVfeXFMUE9yRGhuQk8wcm9kbHdpNlhEUHQzNWJwZEZqTmZiTU5iNnVMS01nQW9TZkxCRGdCbENqdjFqZWxsSFhkLVpCTG90UGtiQ0xMd1VVbU5lTU5NdjkyWGNuZTgwQ19Bd0Vob3dqOGRCMlJSMktlTjdldzZUd19ZTEhFa2IzcW5zczhyYldnblpjdjB5WnZBa0w5bFc5R1ZqSEw4Q0RMZ0hibnJEMDBjdENGbFloaVp2SlZQaEVKeWJCV0E?oc=5,https://da.gd/m4q17
GN:T:WP,Edda Wind ASA: Sale of Mistral Enabler - TradingView,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMEdJY2lUZmp3Sl9La0NNamp3ZXB1bnNmNi0tZWVDS3V6SFdhb193b05xaEVXUXgtQXVURFFCdm9RX3NWZHdWaFhBZ0dQM1ZsZTlLOUVIbWRyS050aGpSNndGUVdXVklMWG9ieWpvbGdHUks2T19nTnNOZ2JtUXNrZU5vLTRNRGVJZ0xsTktXVjAzRUFiSGFQY2pPRlRCNWJTc3JmTnNLX2NKYXA1aVNFUlE5NA?oc=5,https://da.gd/8DL5W9
GN:T:WP,New Zealand crawls out of shallow recession - Inquirer,https://news.google.com/rss/articles/CBMihwFBVV95cUxNOUo4bXFmc1J4M1Z1UUltZEJJN1JPNUdHanRncHpBdW1qTzJQZUhKbHlWLXkxQm9yVXBzQ1VMbmg3MWhqYU40eTBsSUl6ak9zMnJEdFFmZjZpcnd6Q054TzUxZUdNcml0QUVIUHh5WDhHTWpWcFpDdHNwd2Nabm1uTUluT0hNR3PSAYwBQVVfeXFMUEFWS0JONFFRclkycDd6ei1sS3RJZlZIMUVCazZhZ0VlUU9hUnR2Rmw0QXlTZlY5d1BPUk9zenI5WTI4VGpfb216VF9OX0dGaGJ1RmdjRzNxa2F0LWJFczhLbTlNcnQ2T3Z6T29YVUZSczktLWZZX0pHZVhTaDN1WDFERkJwZWNGTmNHUGs?oc=5,https://da.gd/QbY8g
GN:T:WP,Wind gusts contributing to increased power outages - ktlo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMnVQaEJLU1BBd2VTMnVCVm9JMWVVMGNFVTBiSFJSQlo4dy1ROFVJWVE2X2dvNEhRLXc2NzJTU2hhMWNwQmJZXy1fdTlxUlNzaG56dnE1SFJlOHpHLWZrN1UzN3dXQlVvNnc2SlRTdUpDM2o3LXBsX3UzTktZRkIyX1dmMUppenpudUQ0?oc=5,https://da.gd/0DA0
GN:T:WP,'It's not science fiction': The moonshot effort to supersize solar and wind - MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTElIYjZ6Q1NjUnFuQ3FnWXlsa3EwUTZlQmprMGd5OWZnLU5tblVxdFJhSjlSRGM1U0F0MzFwcFdjRE52RjhVQ1l4bWJiNHk2Rkp0WnI5Ml9CNkdyR3pRTTR3MTBVa0M5dExoRV90V2hUazByZTFZOUdYTXVOZ25pRnBWM1pteEd1M2JaSy1jN2lEeGtDaFZZMU1UNUdqcHMwTXhfQ3ZtWVJIWjVJR2N1dmVmUl8tbUZ4TTFwY1UyTQ?oc=5,https://da.gd/YIdeq
GN:T:WP,Floyd Co. Supervisors Extend Wind Energy Moratorium for Fifth Time - KCHA News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUEZoUEZpVy04YnRoeWZDRFBXOEJZT2R6MzRUeVlJdU4zWlNWTnNTZGJCSlU4bTR5anZrYWtpM21fX1lkckQ5V3ZXdGwxc3BPTGpwSW5JUlpMMG1Yd0RFak5BS213Nld6UmljRldTU3FDOEQ5SU1adTctc25NTmpxcVRiRU03N2FHM2k0NE1XdHAtaC1Jdkt0WHNXTnVXT2c?oc=5,https://da.gd/ZTvd2
GN:T:WP,Ember’s views on renewable energy growth in Turkiye - Greentech Lead,https://news.google.com/rss/articles/CBMioAFBVV95cUxQcW9GYTBxRlBRQzVPVXRyVDJnaFJ3V05faXdrNzJQVGE3OEdJOFJIc1VZbzhhaFV3WnUtUktXQkYtV25lMjNOaWhrYXJ6Y3FyTDNhSElnVEk5VXM4S1ZCR1Z0eC1LVENwdGpZQTlxMjFxdXNmeWNsRGlJdWlueFVwYmtBZUMxRDNKVnpwSjJVMnBINXZiUHNqd0h4MllYeDlk?oc=5,https://da.gd/zEiF
