feed,title,long_url,short_url
GN:T:AI,Elon Musk drops suit against OpenAI and Sam Altman - CNBC,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMTEvZWxvbi1tdXNrLWRyb3BzLXN1aXQtYWdhaW5zdC1vcGVuYWktYW5kLXNhbS1hbHRtYW4uaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA2LzExL2Vsb24tbXVzay1kcm9wcy1zdWl0LWFnYWluc3Qtb3BlbmFpLWFuZC1zYW0tYWx0bWFuLmh0bWw?oc=5,https://da.gd/OU9pez
GN:T:AI,OpenAI ex-employees worry about company's control over their millions of dollars in shares - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMTEvb3BlbmFpLWluc2lkZXItc3RvY2stc2FsZXMtYXJlLXJhaXNpbmctY29uY2Vybi1hbW9uZy1leC1lbXBsb3llZXMtLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNi8xMS9vcGVuYWktaW5zaWRlci1zdG9jay1zYWxlcy1hcmUtcmFpc2luZy1jb25jZXJuLWFtb25nLWV4LWVtcGxveWVlcy0uaHRtbA?oc=5,https://da.gd/Lhu6s5
GN:T:AI,"‘We anchored ourselves in wild adventure!’ Tilda Swinton on her trippy film about learning, AI and neuroscience - The Guardian",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9maWxtL2FydGljbGUvMjAyNC9qdW4vMTEvd2lsZC1hZHZlbnR1cmUtdGlsZGEtc3dpbnRvbi1sZWFybmluZ9IBWmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9maWxtL2FydGljbGUvMjAyNC9qdW4vMTEvd2lsZC1hZHZlbnR1cmUtdGlsZGEtc3dpbnRvbi1sZWFybmluZw?oc=5,https://da.gd/RsIndq
GN:T:AI,"Apple WWDC Recap, Musk and OpenAI - Bloomberg",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wNi0xMS9hcHBsZS13d2RjLXJlY2FwLW11c2stYW5kLW9wZW5haS1ibG9vbWJlcmctdGVjaG5vbG9nedIBAA?oc=5,https://da.gd/aGSNB
GN:T:AI,"All currently supported iPhones will get iOS 18, but most will miss on AI - GSMArena.com news - GSMArena",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9hbGxfY3VycmVudGx5X3N1cHBvcnRlZF9pcGhvbmVzX3dpbGxfZ2V0X2lvc18xOC1uZXdzLTYzMjM1LnBocNIBVGh0dHBzOi8vbS5nc21hcmVuYS5jb20vYWxsX2N1cnJlbnRseV9zdXBwb3J0ZWRfaXBob25lc193aWxsX2dldF9pb3NfMTgtYW1wLTYzMjM1LnBocA?oc=5,https://da.gd/bHKFl3
GN:T:AI,"AI is getting very popular among students and teachers, very quickly - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMTEvYWktaXMtZ2V0dGluZy12ZXJ5LXBvcHVsYXItYW1vbmctc3R1ZGVudHMtYW5kLXRlYWNoZXJzLXZlcnktcXVpY2tseS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDYvMTEvYWktaXMtZ2V0dGluZy12ZXJ5LXBvcHVsYXItYW1vbmctc3R1ZGVudHMtYW5kLXRlYWNoZXJzLXZlcnktcXVpY2tseS5odG1s?oc=5,https://da.gd/0dyXqo
GN:T:AI,"5 Remote Entry-Level AI Jobs That Pay Up To $180,000 In 2024 - Forbes",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFjaGVsd2VsbHMvMjAyNC8wNi8xMS81LXJlbW90ZS1lbnRyeS1sZXZlbC1haS1qb2JzLXRoYXQtcGF5LXVwLXRvLTE4MDAwMC1pbi0yMDI0L9IBAA?oc=5,https://da.gd/ZO4K
GN:T:AI,I asked an AI chatbot to tell me about myself. It was wrong in an uncanny way. - The Hill,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzQ3MTUwMzktaS1hc2tlZC1hbi1haS1jaGF0Ym90LXRvLXRlbGwtbWUtYWJvdXQtbXlzZWxmLWl0LXdhcy13cm9uZy1pbi1hbi11bmNhbm55LXdheS_SAYABaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3RlY2hub2xvZ3kvNDcxNTAzOS1pLWFza2VkLWFuLWFpLWNoYXRib3QtdG8tdGVsbC1tZS1hYm91dC1teXNlbGYtaXQtd2FzLXdyb25nLWluLWFuLXVuY2Fubnktd2F5L2FtcC8?oc=5,https://da.gd/w31T3k
GN:T:AI,"Exclusive: MediaTek designs Arm-based chip for Microsoft's AI laptops, say sources - Reuters",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWVkaWF0ZWstZGVzaWducy1hcm0tYmFzZWQtY2hpcC1taWNyb3NvZnRzLWFpLWxhcHRvcHMtc2F5LXNvdXJjZXMtMjAyNC0wNi0xMS_SAQA?oc=5,https://da.gd/rtsIL
GN:T:AI,Zscaler (NASDAQ:ZS) Teams Up with Nvidia for AI-Powered Security Advancements - TipRanks,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3pzY2FsZXItbmFzZGFxenMtdGVhbXMtdXAtd2l0aC1udmlkaWEtZm9yLWFpLXBvd2VyZWQtc2VjdXJpdHktYWR2YW5jZW1lbnRz0gEA?oc=5,https://da.gd/kDHkj
