feed,title,long_url,short_url
GN:T:AI,Elon Musk threatens to ban Apple devices from his companies over OpenAI partnership - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMTAvZWxvbi1tdXNrLXRvLWJhbi1hcHBsZS1kZXZpY2VzLWZyb20taGlzLWNvbXBhbmllcy1vdmVyLW9wZW5haS1kZWFsLmh0bWzSAQA?oc=5,https://da.gd/vGEWQ
GN:T:AI,Critical PyTorch Vulnerability Can Lead to Sensitive AI Data Theft - SecurityWeek,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vY3JpdGljYWwtcHl0b3JjaC12dWxuZXJhYmlsaXR5LWNhbi1sZWFkLXRvLXNlbnNpdGl2ZS1haS1kYXRhLXRoZWZ0L9IBZGh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vY3JpdGljYWwtcHl0b3JjaC12dWxuZXJhYmlsaXR5LWNhbi1sZWFkLXRvLXNlbnNpdGl2ZS1haS1kYXRhLXRoZWZ0L2FtcC8?oc=5,https://da.gd/R5ovm
GN:T:AI,"Apple, OpenAI to bring ChatGPT to Siri, iPhones, Macs and iPads - The Washington Post",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDYvMTAvYXBwbGUtb3BlbmFpLWNoYXRncHQtZGVhbC1zaXJpL9IBAA?oc=5,https://da.gd/TcChAS
GN:T:AI,Adobe Defends Changes in Its Terms of Service Amid Gen AI 'Explosion' - CNET,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL2Fkb2JlLWRlZmVuZHMtY2hhbmdlcy1pbi1pdHMtdGVybXMtb2Ytc2VydmljZS1hbWlkLWdlbi1haS1leHBsb3Npb24v0gEA?oc=5,https://da.gd/1tal
GN:T:AI,Tech Titans in the Crosshairs: DOJ and FTC Ready to Rumble Over AI Dominance - PYMNTS,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5weW1udHMuY29tL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTIvMjAyNC90ZWNoLXRpdGFucy1pbi10aGUtY3Jvc3NoYWlycy1kb2otYW5kLWZ0Yy1yZWFkeS10by1ydW1ibGUtb3Zlci1haS1kb21pbmFuY2Uv0gEA?oc=5,https://da.gd/PU3LJ
GN:T:AI,Apple unveils iOS 18 with tons of AI-powered features - TechCrunch,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8xMC9hcHBsZS11bnZlaWxzLWlvcy0xOC13aXRoLW1vcmUtY3VzdG9taXphdGlvbi1vcHRpb25zL9IBAA?oc=5,https://da.gd/wwJP8
GN:T:AI,Here Is My Top Artificial Intelligence (AI) Stock to Buy Right Now (Hint: It's Not Nvidia) - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA2LzEwL2hlcmUtaXMtbXktdG9wLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2NrLXRvL9IBAA?oc=5,https://da.gd/933nx
GN:T:AI,"iPadOS 18 adds machine-learning wizardry with handwriting, math features - Ars Technica",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyNC8wNi9pcGFkb3MtMTgtYWRkcy1tYWNoaW5lLWxlYXJuaW5nLXdpemFyZHJ5LXdpdGgtaGFuZHdyaXRpbmctbWF0aC1mZWF0dXJlcy_SAQA?oc=5,https://da.gd/U2ZLTL
GN:T:AI,Zoom CEO wants customers to send their AI-powered 'digital twins' to future meetings - Fox Business,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvem9vbS1jZW8td2FudHMtY3VzdG9tZXJzLXNlbmQtYWktcG93ZXJlZC1kaWdpdGFsLXR3aW4tZnV0dXJlLW1lZXRpbmdz0gFvaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS96b29tLWNlby13YW50cy1jdXN0b21lcnMtc2VuZC1haS1wb3dlcmVkLWRpZ2l0YWwtdHdpbi1mdXR1cmUtbWVldGluZ3MuYW1w?oc=5,https://da.gd/cHFlW
GN:T:AI,Critical PyTorch flaw puts sensitive AI data at risk - CSO Online,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8yMTQwNTIyL2NyaXRpY2FsLXB5dG9yY2gtZmxhdy1wdXRzLXNlbnNpdGl2ZS1haS1kYXRhLWF0LXJpc2suaHRtbNIBaGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8yMTQwNTIyL2NyaXRpY2FsLXB5dG9yY2gtZmxhdy1wdXRzLXNlbnNpdGl2ZS1haS1kYXRhLWF0LXJpc2suaHRtbC9hbXAv?oc=5,https://da.gd/3lCvu
GN:T:AI,"3 In-Demand, High-Income AI Skills You Need In 2024 - Forbes",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFjaGVsd2VsbHMvMjAyNC8wNi8xMC8zLWluLWRlbWFuZC1oaWdoLWluY29tZS1haS1za2lsbHMteW91LW5lZWQtaW4tMjAyNC_SAQA?oc=5,https://da.gd/PTxtB
