feed,title,long_url,short_url
GN:T:AI,"Here’s everything Apple announced at the WWDC 2024 keynote, including Apple Intelligence, Siri makeover - TechCrunch",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8xMS9ldmVyeXRoaW5nLWFwcGxlLWFubm91bmNlZC13d2RjLTIwMjQv0gEA?oc=5,https://da.gd/JZeqaD
GN:T:AI,"AI Race: Musk's Response To Apple's OpenAI, ChatGPT Tie-Up | The Pulse - Bloomberg",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wNi0xMS9tdXNrLXMtcmVzcG9uc2UtdG8tYXBwbGUtcy1vcGVuYWktdGllLXVwLXRoZS1wdWxzZS12aWRlb9IBAA?oc=5,https://da.gd/S5Yeca
GN:T:AI,"‘AI has to play out elsewhere’ to justify Nvidia’s valuation, Cathie Wood says - MarketWatch",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWktbm93LWhhcy10by1wbGF5LW91dC1lbHNld2hlcmUtZm9yLW52aWRpYXMtdmFsdWF0aW9uLXRvLW1ha2Utc2Vuc2UtYXJrcy1jYXRoaWUtd29vZC1zYXlzLTRlNWU3NWVi0gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYWktbm93LWhhcy10by1wbGF5LW91dC1lbHNld2hlcmUtZm9yLW52aWRpYXMtdmFsdWF0aW9uLXRvLW1ha2Utc2Vuc2UtYXJrcy1jYXRoaWUtd29vZC1zYXlzLTRlNWU3NWVi?oc=5,https://da.gd/KSmS9S
GN:T:AI,Javier Milei pitches Argentina as low-regulation AI hub - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkwMDkwMjMyLTdhNjgtNGVmNS05ZjUzLTI3YTZiYzEyNjBjY9IBAA?oc=5,https://da.gd/UDRa63
GN:T:AI,Support for European and Israeli startups working on AI and climate solutions - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vYmxvZy5nb29nbGUvb3V0cmVhY2gtaW5pdGlhdGl2ZXMvZW50cmVwcmVuZXVycy9nZnNhLWFpLWFuZC1jbGltYXRlLXNvbHV0aW9ucy_SAQA?oc=5,https://da.gd/l9N0
GN:T:AI,Did C3.ai Just Become a Top Artificial Intelligence (AI) Stock to Buy? - Yahoo Finance,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtYzMtYWktanVzdC1iZWNvbWUtMTAzOTAwODI3Lmh0bWzSAQA?oc=5,https://da.gd/eGLE1
GN:T:AI,Paris-based AI startup Mistral AI raises $640 million - TechCrunch,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8xMS9wYXJpcy1iYXNlZC1haS1zdGFydHVwLW1pc3RyYWwtYWktcmFpc2VzLTY0MC1taWxsaW9uL9IBAA?oc=5,https://da.gd/TXxSvi
GN:T:AI,Department of the Air Force announces new generative AI program: NIPRGPT - Breaking Defense,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDI0LzA2L2RlcGFydG1lbnQtb2YtdGhlLWFpci1mb3JjZS1hbm5vdW5jZXMtbmV3LWdlbmVyYXRpdmUtYWktcHJvZ3JhbS1uaXByZ3B0L9IBAA?oc=5,https://da.gd/V2v1KJ
GN:T:AI,"Everything Apple announced at WWDC 2024, including iOS 18, Siri, AI, and more - ZDNet",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2xpdmUtdXBkYXRlcy1ldmVyeXRoaW5nLWFwcGxlLWFubm91bmNlZC1hdC13d2RjLTIwMjQtaW5jbHVkaW5nLWlvcy0xOC1zaXJpLWFpLW1vcmUv0gEA?oc=5,https://da.gd/vDcXvE
GN:T:AI,Yahoo Mail is adding more AI to simplify desktop email - The Verge,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMTEvMjQxNzUyODAveWFob28tbWFpbC1nZW5lcmF0aXZlLWFpLWdtYWls0gEA?oc=5,https://da.gd/hQPjG
GN:T:AI,iPadOS 18 is getting a big boost with the arrival of Apple Intelligence - Engadget,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9pcGFkb3MtMThzLXNtYXJ0LXNjcmlwdC11c2VzLW1hY2hpbmUtbGVhcm5pbmctdG8tbWFrZS15b3VyLWhhbmR3cml0aW5nLWxlc3MtaG9ycmlibGUtMTc1MzA2NTMzLmh0bWzSAQA?oc=5,https://da.gd/itRsz
