feed,title,long_url,short_url
GN:T:AI,Apple shares pop to record high after company unveils AI software - CNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMTEvYXBwbGUtc2hhcmVzLXBvcC10by1yZWNvcmQtaGlnaC1hZnRlci1jb21wYW55LXVudmVpbHMtYWktc29mdHdhcmUuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA2LzExL2FwcGxlLXNoYXJlcy1wb3AtdG8tcmVjb3JkLWhpZ2gtYWZ0ZXItY29tcGFueS11bnZlaWxzLWFpLXNvZnR3YXJlLmh0bWw?oc=5,https://da.gd/E6ADw8
GN:T:AI,"Apple WWDC 2024 recap: Every new feature in iOS 18, Siri, AI, and more - ZDNet",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FwcGxlLXd3ZGMtMjAyNC1yZWNhcC1ldmVyeS1uZXctZmVhdHVyZS1pbi1pb3MtMTgtc2lyaS1haS1hbmQtbW9yZS_SAQA?oc=5,https://da.gd/xqVXy
GN:T:AI,A way to play the emerging AI enthusiasm in cybersecurity stocks using options - CNBC,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMTEvYS13YXktdG8tcGxheS10aGUtZW1lcmdpbmctYWktZW50aHVzaWFzbS1pbi1jeWJlcnNlY3VyaXR5LXN0b2Nrcy11c2luZy1vcHRpb25zLmh0bWzSAQA?oc=5,https://da.gd/2kYUDN
GN:T:AI,Apple stock surges to record high after AI announcements - Yahoo Finance,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1zdG9jay1zdXJnZXMtdG8tcmVjb3JkLWhpZ2gtYWZ0ZXItYWktYW5ub3VuY2VtZW50cy0xNTAzMjU5MjIuaHRtbNIBAA?oc=5,https://da.gd/E436
GN:T:AI,Musk says he'll ban all Apple devices if OpenAI is integrated at the OS level — claims it would represent a massive security risk - Tom's Hardware,https://news.google.com/rss/articles/CBMiwQFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3RlY2gtaW5kdXN0cnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvbXVzay1zYXlzLWhlbGwtYmFuLWFsbC1hcHBsZS1kZXZpY2VzLWlmLW9wZW5haS1pcy1pbnRlZ3JhdGVkLWF0LXRoZS1vcy1sZXZlbC1jbGFpbXMtaXQtd291bGQtcmVwcmVzZW50LWEtbWFzc2l2ZS1zZWN1cml0eS1yaXNr0gEA?oc=5,https://da.gd/TgrQJM
GN:T:AI,Google's June Pixel update brings Gemini AI to cheaper phones - The Verge,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMTEvMjQxNzYxMjcvZ29vZ2xlLXBpeGVsLWZlYXR1cmUtZHJvcC1qdW5lLWdlbWluaS1uYW5v0gEA?oc=5,https://da.gd/OIYfip
GN:T:AI,There's an AI Candidate Running for Parliament in the UK - WIRED,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9haS1jYW5kaWRhdGUtcnVubmluZy1mb3ItcGFybGlhbWVudC11ay_SAQA?oc=5,https://da.gd/Tcwae
GN:T:AI,1 Stock-Split Stock to Buy Hand Over Fist in June and 1 to Avoid - Yahoo Finance,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLXN0b2NrLXNwbGl0LXN0b2NrLWJ1eS0xMTM3MDAzNzYuaHRtbNIBAA?oc=5,https://da.gd/LPabTT
GN:T:AI,What Do Google's AI Answers Cost the Environment? - Scientific American,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS93aGF0LWRvLWdvb2dsZXMtYWktYW5zd2Vycy1jb3N0LXRoZS1lbnZpcm9ubWVudC_SAQA?oc=5,https://da.gd/FTZLpA
GN:T:AI,"Downplaying AI’s existential risks is a fatal error, some say - Roll Call",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcm9sbGNhbGwuY29tLzIwMjQvMDYvMTEvZG93bnBsYXlpbmctYWlzLWV4aXN0ZW50aWFsLXJpc2tzLWlzLWEtZmF0YWwtZXJyb3Itc29tZS1zYXkv0gEA?oc=5,https://da.gd/XQ81Y
GN:T:AI,"AMD's new Ryzen AI laptop chips aren't officially supported on Windows 10, thanks to its NPU and Copilot+ - PC Gamer",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5wY2dhbWVyLmNvbS9oYXJkd2FyZS9wcm9jZXNzb3JzL2FtZHMtbmV3LXJ5emVuLWFpLWxhcHRvcC1jaGlwcy1hcmVudC1vZmZpY2lhbGx5LXN1cHBvcnRlZC1vbi13aW5kb3dzLTEwLXRoYW5rcy10by1pdHMtbnB1LWFuZC1jb3BpbG90L9IBAA?oc=5,https://da.gd/ziFHwA
GN:T:AI,Department of the Air Force announces new generative AI program: NIPRGPT - Breaking Defense,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDI0LzA2L2RlcGFydG1lbnQtb2YtdGhlLWFpci1mb3JjZS1hbm5vdW5jZXMtbmV3LWdlbmVyYXRpdmUtYWktcHJvZ3JhbS1uaXByZ3B0L9IBcmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDI0LzA2L2RlcGFydG1lbnQtb2YtdGhlLWFpci1mb3JjZS1hbm5vdW5jZXMtbmV3LWdlbmVyYXRpdmUtYWktcHJvZ3JhbS1uaXByZ3B0Lz9hbXA9MQ?oc=5,https://da.gd/lP0LKL
GN:T:AI,How to spot AI images: don't be fooled by the fakes - Creative Bloq,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmNyZWF0aXZlYmxvcS5jb20vYWkvYWktYXJ0L2hvdy10by1zcG90LWFpLWltYWdlc9IBAA?oc=5,https://da.gd/LT74Xc
GN:T:AI,Opinion: I study school shootings. Here’s what AI can — and can’t — do to stop them - CNN,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNi8xMC9vcGluaW9ucy9zY2hvb2wtc2hvb3RpbmdzLWFpLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXNlY3VyaXR5LXJpZWRtYW4vaW5kZXguaHRtbNIBaGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDYvMTAvb3BpbmlvbnMvc2Nob29sLXNob290aW5ncy1haS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zZWN1cml0eS1yaWVkbWFu?oc=5,https://da.gd/ei15CY
