feed,title,long_url,short_url
ArXiv:Datasets,4Weed Dataset: Annotated Imagery Weeds Dataset,https://arxiv.org/abs/2204.00080v1,
ArXiv:Datasets,Dynamic Supervisor for Cross-dataset Object Detection,https://arxiv.org/abs/2204.00183v1,
ArXiv:Datasets,A Large-scale Dataset of (Open Source) License Text Variants,https://arxiv.org/abs/2204.00256v1,
ArXiv:Datasets,GrowliFlower: An image time series dataset for GROWth analysis of cauLIFLOWER,https://arxiv.org/abs/2204.00294v1,
ArXiv:Datasets,PriMock57: A Dataset Of Primary Care Mock Consultations,https://arxiv.org/abs/2204.00333v1,
ArXiv:Datasets,Night-time Scene Parsing with a Large Real Dataset,https://arxiv.org/abs/2003.06883v3,
ArXiv:Datasets,ROAD: The ROad event Awareness Dataset for Autonomous Driving,https://arxiv.org/abs/2102.11585v3,
ArXiv:Datasets,JS Fake Chorales: a Synthetic Dataset of Polyphonic Music with Human Annotation,https://arxiv.org/abs/2107.10388v4,
ArXiv:Datasets,Can I use this publicly available dataset to build commercial AI software? -- A Case Study on Publicly Available Image Datasets,https://arxiv.org/abs/2111.02374v4,
ArXiv:Datasets,Multimedia Datasets for Anomaly Detection: A Review,https://arxiv.org/abs/2112.05410v2,
ArXiv:Datasets,LogicInference: A New Dataset for Teaching Logical Inference to seq2seq Models,https://arxiv.org/abs/2203.15099v2,
ArXiv:Datasets,LDKP: A Dataset for Identifying Keyphrases from Long Scientific Documents,https://arxiv.org/abs/2203.15349v2,
ArXiv:Datasets,An Overview of Indian Language Datasets used for Text Summarization,https://arxiv.org/abs/2203.16127v2,
ArXiv:Datasets,A Dataset of Images of Public Streetlights with Operational Monitoring using Computer Vision Techniques,https://arxiv.org/abs/2203.16915v2,
