feed,title,long_url,short_url
RS,Data-Self-Check: A framework for automated Data Quality Assessment of Malaria routine surveillance data designed for DHIS2 using Machine Learning techniques,https://www.researchsquare.com/article/rs-3087633/latest,https://da.gd/DFq5R
RS,Amharic Political Sentiment Analysis Using Deep Learning Approaches,https://www.researchsquare.com/article/rs-3060010/latest,https://da.gd/AQm1a
RS,Using Video Analysis and Artificial Intelligence Techniques to Explore Association Rules and Influence Scenarios in Elite Table Tennis Matches,https://www.researchsquare.com/article/rs-3078938/latest,https://da.gd/LTSAH
RS,Ridge regression and deep learning models for genomewide selection of complex traits in New Mexican chile peppers,https://www.researchsquare.com/article/rs-3073432/latest,https://da.gd/8oM5Fz
RS,Home practice for robotic surgery: A randomized controlled trial of a low-cost simulation model,https://www.researchsquare.com/article/rs-3085179/latest,https://da.gd/2Y4YdC
RS,Comparison between Machine Learning and Bivariate Statistical Models for Groundwater Recharge Zones,https://www.researchsquare.com/article/rs-3089654/latest,https://da.gd/qxhUBt
RS,Development of computationally-guided workflow for designing therapeutic phage cocktail: targeting multidrug-resistant (MDR) bacteria,https://www.researchsquare.com/article/rs-3086398/latest,https://da.gd/f7AkH
RS,Prediction of Cadmium Content Using Machine Learning Methods,https://www.researchsquare.com/article/rs-3087164/latest,https://da.gd/Kzj01J
RS,Classification of the Equatorial Plasma Bubbles Using Convolutional Neural Network and Support Vector Machine Techniques,https://www.researchsquare.com/article/rs-3005716/latest,https://da.gd/PmYAL
RS,Computed Tomography Measurement of the Aorta in Midaortic Syndrome in Children and Adolescents and Their Clinical Manifestations and Outcomes,https://www.researchsquare.com/article/rs-3086855/latest,https://da.gd/l1MRF
RS,Ghana’s Digital Addressing Design - Reality Gulf,https://www.researchsquare.com/article/rs-2993597/latest,https://da.gd/pwABR
RS,Impacts of an online asynchronous continuing professional development toolkit supporting primary care nurses to engage in shared decision-making: A single-group pre-post study,https://www.researchsquare.com/article/rs-3029827/latest,https://da.gd/oT6tv
RS,Efficacy of an Internet-based Self-help Intervention with Human Guidance or Automated Messages to Alleviate Loneliness: A Three-Armed Randomized Controlled Trial,https://www.researchsquare.com/article/rs-3005279/latest,https://da.gd/OTK1BD
RS,Deep Custom Transfer Learning Models for Recognizing Human Activities via Video Surveillance,https://www.researchsquare.com/article/rs-3090221/latest,https://da.gd/5YrPT
