feed,title,long_url,short_url
ArXiv:q-bio,"On Computational Mechanisms for Shared Intentionality, and Speculation on Rationality and Consciousness",https://arxiv.org/abs/2306.13657v1,
ArXiv:q-bio,Exploring unique dynamics in a predator-prey model with generalist predator and group defence in prey,https://arxiv.org/abs/2306.13666v1,
ArXiv:q-bio,Curvature-enhanced Graph Convolutional Network for Biomolecular Interaction Prediction,https://arxiv.org/abs/2306.13699v1,
ArXiv:q-bio,Digital Twinning of the Human Ventricular Activation Sequence to Clinical 12-lead ECGs and Magnetic Resonance Imaging Using Realistic Purkinje Networks for in Silico Clinical Trials,https://arxiv.org/abs/2306.13740v1,
ArXiv:q-bio,Functional-Group-Based Diffusion for Pocket-Specific Molecule Generation and Elaboration,https://arxiv.org/abs/2306.13769v1,
ArXiv:q-bio,Meta-Path-based Probabilistic Soft Logic for Drug-Target Interaction Prediction,https://arxiv.org/abs/2306.13770v1,
ArXiv:q-bio,Using persistent homology to understand dimensionality reduction in resting-state fMRI,https://arxiv.org/abs/2306.13802v1,
ArXiv:q-bio,Evidence for Reduced Sensory Precision and Increased Reliance on Priors in Hallucination-Prone Individuals in a General Population Sample,https://arxiv.org/abs/2306.13832v1,
ArXiv:q-bio,Parametrized systems of polynomial inequalitites with real exponents via linear algebra and convex geometry,https://arxiv.org/abs/2306.13916v1,
ArXiv:q-bio,DiffDTM: A conditional structure-free framework for bioactive molecules generation targeted for dual proteins,https://arxiv.org/abs/2306.13957v1,
ArXiv:q-bio,Parametric modeling of mechanical effects on circadian oscillators,https://arxiv.org/abs/2306.14005v1,
ArXiv:q-bio,Stabilization of Age-Structured Chemostat Hyperbolic PDE with Actuator Dynamics,https://arxiv.org/abs/2306.14078v1,
ArXiv:q-bio,Leveraging Brain Modularity Prior for Interpretable Representation Learning of fMRI,https://arxiv.org/abs/2306.14080v1,
ArXiv:q-bio,SumVg: Total heritability explained by all variants in genome-wide association studies based on summary statistics with standard error estimates,https://arxiv.org/abs/2306.14200v1,
ArXiv:q-bio,Superinfection and the hypnozoite reservoir for Plasmodium vivax: a general framework,https://arxiv.org/abs/2306.14329v1,
ArXiv:q-bio,Interpretable Sparsification of Brain Graphs: Better Practices and Effective Designs for Graph Neural Networks,https://arxiv.org/abs/2306.14375v1,
ArXiv:q-bio,Regulation of Mouse Learning and Mood by the Anti-Inflammatory Cytokine Interleukin-10,https://arxiv.org/abs/2306.14556v1,
ArXiv:q-bio,"Measuring unequal distribution of pandemic severity across census years, variants of concern and interventions",https://arxiv.org/abs/2306.14667v1,
ArXiv:q-bio,Causal potency of consciousness in the physical world,https://arxiv.org/abs/2306.14707v1,
ArXiv:q-bio,CoarsenConf: Equivariant Coarsening with Aggregated Attention for Molecular Conformer Generation,https://arxiv.org/abs/2306.14852v1,
ArXiv:q-bio,"A Stochastic Mobility-Driven Spatially Explicit SEIQRD COVID-19 Model with VOCs, Seasonality, and Vaccines",https://arxiv.org/abs/2207.03717v5,
ArXiv:q-bio,Communities in C.elegans connectome through the prism of non-backtracking walks,https://arxiv.org/abs/2207.11282v2,
ArXiv:q-bio,Taking a Respite from Representation Learning for Molecular Property Prediction,https://arxiv.org/abs/2209.13492v3,
ArXiv:q-bio,Neural spikes as rare events,https://arxiv.org/abs/2303.16829v8,
ArXiv:q-bio,Non-equilibrium antigen recognition in acute infections,https://arxiv.org/abs/2304.02794v3,
ArXiv:q-bio,Transition paths in Potts-like energy landscapes: general properties and application to protein sequence models,https://arxiv.org/abs/2304.03128v2,
ArXiv:q-bio,Emergence of Symbols in Neural Networks for Semantic Understanding and Communication,https://arxiv.org/abs/2304.06377v3,
ArXiv:q-bio,Exact solutions for diffusive transport on heterogeneous growing domains,https://arxiv.org/abs/2304.09451v2,
ArXiv:q-bio,MUDiff: Unified Diffusion for Complete Molecule Generation,https://arxiv.org/abs/2304.14621v2,
ArXiv:q-bio,Drug Repurposing Targeting COVID-19 3CL Protease using Molecular Docking and Machine Learning Regression Approach,https://arxiv.org/abs/2305.18088v3,
ArXiv:q-bio,NeuroGraph: Benchmarks for Graph Machine Learning in Brain Connectomics,https://arxiv.org/abs/2306.06202v2,
ArXiv:q-bio,Phylogenetic network classes through the lens of expanding covers,https://arxiv.org/abs/2306.06519v2,
