feed,title,long_url,short_url
ArXiv:math,Using persistent homology to understand dimensionality reduction in resting-state fMRI,https://arxiv.org/abs/2306.13802v1,
ArXiv:math,Decision-Dependent Distributionally Robust Markov Decision Process Method in Dynamic Epidemic Control,https://arxiv.org/abs/2306.14051v1,
ArXiv:math,Derivations and 2-local derivations on the mirror Heisenberg-Virasoro algebra,https://arxiv.org/abs/2306.14159v1,
ArXiv:math,Network Optimization -- Using Relays as Neurons,https://arxiv.org/abs/2306.14253v1,
ArXiv:math,Effect of rotation at the bio-convective instability in a suspension of isotropic scattering phototactic algae,https://arxiv.org/abs/2306.14477v1,
ArXiv:math,A Glance into the Anatomy of Monotonic Maps,https://arxiv.org/abs/1909.00287v2,
ArXiv:math,The lifespan estimates of classical solutions of one dimensional semilinear wave equations with characteristic weights,https://arxiv.org/abs/2204.00242v2,
ArXiv:math,Equilibria analysis of a networked bivirus epidemic model using Poincar\'e--Hopf and Manifold Theory,https://arxiv.org/abs/2210.11044v2,
ArXiv:math,Finite-Sample Analysis of Learning High-Dimensional Single ReLU Neuron,https://arxiv.org/abs/2303.02255v2,
ArXiv:math,A Complex Quasi-Newton Proximal Method for Image Reconstruction in Compressed Sensing MRI,https://arxiv.org/abs/2303.02586v2,
ArXiv:math,Optimal harvesting policy for biological resources with uncertain heterogeneity for application in fisheries management,https://arxiv.org/abs/2305.08361v2,
