feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Adverse Events of COVID-19 Vaccines in the United States: Temporal and Spatial Analysis,https://pubmed.ncbi.nlm.nih.gov/39008362,
PubMed,[JAMA] Progression From Presymptomatic to Clinical Type 1 Diabetes After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39008327,
PubMed,[Cerebellum] COVID-19-Associated Cerebellitis: A Case Report and Rehabilitation Outcome,https://pubmed.ncbi.nlm.nih.gov/39008228,
PubMed,[Mol Biol Rep] The relationship between Nuclear Factor-Kappa B and Inhibitor-Kappa B parameters with clinical course in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39008220,
PubMed,[Apoptosis] SNCA is a potential therapeutic target for COVID-19 infection in diffuse large B-cell lymphoma patients,https://pubmed.ncbi.nlm.nih.gov/39008196,
PubMed,[Ann Hematol] Vaccine challenges in CLL: a comprehensive exploration of efficacy of SARS-CoV-2 immunization for patients with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/39008060,
PubMed,"[Scand J Immunol] Unveiling the intricacies of COVID-19: Autoimmunity, multi-organ manifestations and the role of autoantibodies",https://pubmed.ncbi.nlm.nih.gov/39007954,
PubMed,[Ann Nucl Med] Impact of recent COVID-19 infection on perfusion and functional parameters derived from gated myocardial perfusion imaging in patients undergoing evaluation for coronary artery disease: correspondence,https://pubmed.ncbi.nlm.nih.gov/39007952,
PubMed,[Z Rheumatol] [The German Society for Rheumatology and Clinical Immunology (DGRh) and the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/39007934,
PubMed,[Hum Vaccin Immunother] Predicting COVID-19 vaccine uptake: Comparing the health belief model and theory of planned behavior,https://pubmed.ncbi.nlm.nih.gov/39007826,
PubMed,[J Phys Chem B] Binding of SARS-CoV-2 Nonstructural Protein 1 to 40S Ribosome Inhibits mRNA Translation,https://pubmed.ncbi.nlm.nih.gov/39007765,
PubMed,[Crit Care Med] Risk- and Probability-Based Timing of Antibiotics and Outcomes of Patients With Suspected Serious Infection: Did the COVID-19 Pandemic Affect Processes and Outcomes?,https://pubmed.ncbi.nlm.nih.gov/39007583,
PubMed,[Australas J Ageing] Care in the Community: A COVID-19 initiative to reduce hospital re-presentations among community-dwelling people,https://pubmed.ncbi.nlm.nih.gov/39007519,
PubMed,[Pol Merkur Lekarski] A review on the current approaches and perspectives of Covid-19 treatment,https://pubmed.ncbi.nlm.nih.gov/39007473,
PubMed,[Acta Derm Venereol] Cutaneous T-cell Lymphoma Diagnostic and Therapeutic Trends amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39007462,
PubMed,"[J Extracell Vesicles] CD66b(+)/CD68(+) circulating extracellular vesicles, lactate dehydrogenase and neutrophil-to-lymphocyte ratio can differentiate coronavirus disease 2019 severity during and after infection",https://pubmed.ncbi.nlm.nih.gov/39007437,
PubMed,"[J Med Virol] COVID-19 vaccine mistrust, health literacy, conspiracy theories, and racial discrimination among a representative ethnically diverse sample in Canada: The vulnerability of Arab, Asian, Black, and Indigenous peoples",https://pubmed.ncbi.nlm.nih.gov/39007429,
