feed,title,long_url,short_url
PubMed,[J Integr Complement Med] Adaptive Approaches to Physical Pain Treatment Modalities During the COVID-19 Pandemic: A Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/39007182,
PubMed,[Risk Manag Healthc Policy] Determinants of Intention to Uptake COVID-19 Vaccination Among Saudi Adults: Application of the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/39007107,
PubMed,[EClinicalMedicine] Efficacy thresholds and target populations for antiviral COVID-19 treatments to save lives and costs: a modelling study,https://pubmed.ncbi.nlm.nih.gov/39007067,
PubMed,[Cureus] Association of the Ratio of Glycoalbumin to Hemoglobin A1c With Season Change and the COVID-19 Pandemic in Patients With Type 2 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/39007025,
PubMed,"[Acta Med Philipp] Clinical Characteristics and Outcomes of Elective Gynecologic Cases Using Modified Medically Necessary, Time Sensitive (MeNTS) Scoring System in the Prioritization of Surgery at the Philippine General Hospital during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39006992,
PubMed,[Acta Med Philipp] A Proof of Concept Study on the Comfort and Usability of a Supportive Pillow for Pregnant Patients with COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/39006984,
PubMed,[Res Pharm Sci] In-silico study MM/GBSA binding free energy and molecular dynamics simulation of some designed remdesivir derivatives as the inhibitory potential of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/39006973,
PubMed,[Open Med (Wars)] Physical activity and mental health trends in Korean adolescents: Analyzing the impact of the COVID-19 pandemic from 2018 to 2022,https://pubmed.ncbi.nlm.nih.gov/39006954,
PubMed,[Consort Psychiatr] The Virus Covid-19 and Dilemmas of Online Technology,https://pubmed.ncbi.nlm.nih.gov/39006897,
PubMed,[Psychol Res Behav Manag] Ameliorative Effects of Television Watching Behavior and Motivation on the Fear of COVID-19 in Older Chinese Adults During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/39006888,
PubMed,[J Multidiscip Healthc] Effectiveness of Husbands' Support Exclusive Breastfeeding Facebook Programme During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39006880,
PubMed,[Front Artif Intell] COVLIAS 3.0: cloud-based quantized hybrid UNet3+ deep learning for COVID-19 lesion detection in lung computed tomography,https://pubmed.ncbi.nlm.nih.gov/39006802,
PubMed,[MedComm (2020)] Risk of pulmonary embolism and deep vein thrombosis following COVID-19: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/39006761,
PubMed,[Cureus] Platelet Indices as Novel Surrogate Markers for the Prognosis of COVID-19 Infection: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/39006704,
PubMed,[Cureus] Effects of the COVID-19 Pandemic on Hand and Arm Dysfunction: A Google Trends Analysis,https://pubmed.ncbi.nlm.nih.gov/39006657,
PubMed,[Cureus] An Interesting Case of Coronavirus NL63 Encephalitis Diagnosed in a 14-Year-Old Immunocompetent Female: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/39006646,
PubMed,[Cureus] A Cross-Sectional Analysis of Bystander Cardiopulmonary Resuscitation (CPR): Behavioural Changes in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39006630,
PubMed,[Cureus] Subacute Thyroiditis Following COVID-19: A Case of Diagnostic Challenge in the Absence of Neck Pain,https://pubmed.ncbi.nlm.nih.gov/39006627,
PubMed,"[Cureus] Efficacy of Shen Cao Gan Jiang Tang on Non-severe COVID-19 Patients: A Multicenter, Randomized, Open-Label Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/39006557,
