feed,title,long_url,short_url
PubMed,[Nutr J] Experiences participating in federal nutrition assistance programs during the early months of the COVID-19 pandemic: an investigation in Vermont,https://pubmed.ncbi.nlm.nih.gov/39004722,
PubMed,"[Med J Aust] The Alfred Health post-COVID-19 service, Melbourne, 2020-2022: an observational cohort study",https://pubmed.ncbi.nlm.nih.gov/39004691,
PubMed,[Oecologia] Coral reef fish density at a tourist destination responded rapidly to COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/39004619,
PubMed,[Heart Lung Circ] Outcomes of Hospitalised COVID-19 Patients Arriving With Hypoxic Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/39004555,
PubMed,[J Pediatr Nurs] Pediatric nurses' acceptance and attitudes toward COVID-19 vaccines for their children at Assiut university children hospital: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39004541,
PubMed,"[Vaccine] Case-cohort design as an efficient approach to evaluating COVID-19 vaccine effectiveness, waning, heterologous immune effect and optimal dosing interval",https://pubmed.ncbi.nlm.nih.gov/39004528,
PubMed,[Vaccine] GP consultations for menstrual disorders after COVID-19 vaccination - A self-controlled cohort study based on routine healthcare data from the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39004527,
PubMed,"[Am J Epidemiol] Spatio-temporal patterns of excess mortality from non-COVID causes of death in the United States, march-December 2020",https://pubmed.ncbi.nlm.nih.gov/39004514,
PubMed,[Fam Med Community Health] Effectiveness of post-COVID-19 primary care attendance in improving survival in very old patients with multimorbidity: a territory-wide target trial emulation,https://pubmed.ncbi.nlm.nih.gov/39004436,
PubMed,[Sci Total Environ] First reporting of BA.1* and BA.2* recombinant SARS-CoV-2 lineage XAP from Indian wastewaters,https://pubmed.ncbi.nlm.nih.gov/39004359,
PubMed,[Antiviral Res] A mimetic peptide of ACE2 protects against SARS-CoV-2 infection and decreases pulmonary inflammation related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39004311,
PubMed,[Acad Pediatr] No Association between SARS-CoV-2 Infection and Quality of Life 6- and 12-Months After Infection,https://pubmed.ncbi.nlm.nih.gov/39004300,
PubMed,[Am J Med Sci] Association Of Estimated Plasma Volume with New Onset Acute Kidney Injury in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39004280,
PubMed,[Ann Epidemiol] COVID-19 Vaccination Initiation and Completion in a Multicenter Cohort Study of Insured US Transgender and Cisgender Adults,https://pubmed.ncbi.nlm.nih.gov/39004237,
PubMed,[Biomed J] Basic implications on three pathways associated with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39004185,
PubMed,[Chemosphere] Response of PM(2.5) chemical composition to the emission reduction and meteorological variation during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/39004145,
PubMed,[J Am Med Dir Assoc] Characteristics Associated With Homebound Vaccination Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/39004101,
PubMed,[J Reprod Immunol] Neurodevelopmental implications of COVID-19-induced gut microbiome dysbiosis in pregnant women,https://pubmed.ncbi.nlm.nih.gov/39004033,
PubMed,[Eur J Med Chem] Novel compounds with dual inhibition activity against SARS-CoV-2 critical enzymes RdRp and human TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/39004019,
PubMed,[Heart Lung] Inpatient mortality and outcomes of COVID-19 among patients with non-ischemic cardiomyopathy: A propensity matched analysis,https://pubmed.ncbi.nlm.nih.gov/39003962,
PubMed,[Heart Lung] Impact of the COVID-19 pandemic on mechanical ventilation cases and mortality rates in non-SARS-CoV-2 patients: A nationwide analysis in Spain,https://pubmed.ncbi.nlm.nih.gov/39003961,
PubMed,[J Crit Care] One-year outcomes in COVID-19 and non-COVID-19 intensive care unit survivors,https://pubmed.ncbi.nlm.nih.gov/39003923,
PubMed,[Spectrochim Acta A Mol Biomol Spectrosc] Dimeric and monomeric conformation of SARS-CoV-2 main protease: New technical approaches based on IR radiation,https://pubmed.ncbi.nlm.nih.gov/39003826,
