feed,title,long_url,short_url
GN:T:WP,Adaptive Headlight Technology Coming To US Within 2 Years - CleanTechnica,https://cleantechnica.com/2021/11/18/adaptive-headlight-technology-coming-to-us-within-2-years/,
GN:T:WP,Timken Honored with Prestigious R&D 100 Award for Innovative Wind Turbine Solution - KPVI News 6,https://www.kpvi.com/news/national_news/timken-honored-with-prestigious-r-d-100-award-for-innovative-wind-turbine-solution/article_2e8f1285-3608-586c-81d5-7163f0a05491.html,
GN:T:WP,Macrogrid study: Big value in connecting America’s eastern and western power grids - Newswise,https://www.newswise.com/articles/macrogrid-study-big-value-in-connecting-america-s-eastern-and-western-power-grids,
GN:T:WP,Public Lands and Renewable Energy in the Spotlight - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/josh-axelrod/public-lands-and-renewable-energy-spotlight,
GN:T:WP,"College of Engineering News: Engineering students win ""Best Paper Award"" | College of Engineering - UMass Dartmouth",https://www.umassd.edu/engineering/news/engineering-students-win-best-paper-at-asee-conference.html,
GN:T:WP,Bill Gates is backing Wyoming's first nuclear plant - CBS News,https://www.cbsnews.com/news/wyoming-first-nuclear-plant-terrapower-bill-gates/,
GN:T:WP,"Ayala, partner begin operations of wind farm in Vietnam - INQUIRER",https://business.inquirer.net/334695/ayala-partner-begin-operations-of-wind-farm-in-vietnam,
GN:T:WP,Building A $2 Billion Subsea Solar Power Cable From Chile To China - OilPrice,https://oilprice.com/Energy/Energy-General/Building-A-2-Billion-Subsea-Solar-Power-Cable-From-Chile-To-China.html,
GN:T:WP,"Illinois Regulators Take First Steps to Implement Illinois’ Recently-Enacted, Wide-Ranging Energy Legislation - JD Supra",https://www.jdsupra.com/legalnews/illinois-regulators-take-first-steps-to-1303051/,
GN:T:WP,RWE issues €1.35 billion bond for 'Growing Green' strategy - 4C Offshore,https://www.4coffshore.com/news/rwe-issues-801.35-billion-bond-for-91growing-green92-strategy-nid24533.html,
GN:T:WP,Springs Residents Call For 'Civility' From Their Neighbors - 27east,https://www.27east.com/east-hampton-press/springs-residents-call-for-civility-from-their-neighbors-1836487/,
GN:T:WP,Contractors get face to face opportunity to learn about Moray West wind farm opportunities - RossShire Journal,https://www.ross-shirejournal.co.uk/news/over-80-companies-sign-up-for-moray-west-wind-farm-meet-the-257526/,
GN:T:WP,Geoquip Marine responds to Jones Act violation allegations - 4C Offshore,https://www.4coffshore.com/news/geoquip-marine-responds-to-jones-act-violation-allegations-nid24531.html,
