feed,title,long_url,short_url
ArXiv,Agentic AI as Undercover Teammates: Argumentative Knowledge Construction in Hybrid Human-AI Collaborative Learning,https://arxiv.org/abs/2512.08933,
ArXiv,When AI Gives Advice: Evaluating AI and Human Responses to Online Advice-Seeking for Well-Being,https://arxiv.org/abs/2512.08937,
ArXiv,"The Impact of Artificial Intelligence on Strategic Technology Management: A Mixed-Methods Analysis of Resources, Capabilities, and Human-AI Collaboration",https://arxiv.org/abs/2512.08938,
ArXiv,Beyond Technical Debt: How AI-Assisted Development Creates Comprehension Debt in Resource-Constrained Indie Teams,https://arxiv.org/abs/2512.08942,
ArXiv,AI Co-Artist: A LLM-Powered Framework for Interactive GLSL Shader Animation Evolution,https://arxiv.org/abs/2512.08951,
ArXiv,SimClinician: A Multimodal Simulation Testbed for Reliable Psychologist AI Collaboration in Mental Health Diagnosis,https://arxiv.org/abs/2512.08953,
ArXiv,Institutional AI Sovereignty Through Gateway Architecture: Implementation Report from Fontys ICT,https://arxiv.org/abs/2512.08978,
ArXiv,Demo: Generative AI helps Radiotherapy Planning with User Preference,https://arxiv.org/abs/2512.08996,
ArXiv,Mental Models of Autonomy and Sentience Shape Reactions to AI,https://arxiv.org/abs/2512.09085,
ArXiv,AI TIPS 2.0: A Comprehensive Framework for Operationalizing AI Governance,https://arxiv.org/abs/2512.09114,
ArXiv,A Clinically Interpretable Deep CNN Framework for Early Chronic Kidney Disease Prediction Using Grad-CAM-Based Explainable AI,https://arxiv.org/abs/2512.09244,
ArXiv,FBA$^2$D: Frequency-based Black-box Attack for AI-generated Image Detection,https://arxiv.org/abs/2512.09264,
ArXiv,Architectures for Building Agentic AI,https://arxiv.org/abs/2512.09458,
ArXiv,An Efficient Interaction Human-AI Synergy System Bridging Visual Awareness and Large Language Model for Intensive Care Units,https://arxiv.org/abs/2512.09473,
ArXiv,The Gender Code: Gendering the Global Governance of Artificial Intelligence,https://arxiv.org/abs/2512.09570,
ArXiv,Kaapana: A Comprehensive Open-Source Platform for Integrating AI in Medical Imaging Research Environments,https://arxiv.org/abs/2512.09644,
ArXiv,Ethics Readiness of Artificial Intelligence: A Practical Evaluation Method,https://arxiv.org/abs/2512.09729,
ArXiv,MedForget: Hierarchy-Aware Multimodal Unlearning Testbed for Medical AI,https://arxiv.org/abs/2512.09867,
ArXiv,Comparing AI Agents to Cybersecurity Professionals in Real-World Penetration Testing,https://arxiv.org/abs/2512.09882,
ArXiv,Human-in-the-Loop and AI: Crowdsourcing Metadata Vocabulary for Materials Science,https://arxiv.org/abs/2512.09895,
ArXiv,NordFKB: a fine-grained benchmark dataset for geospatial AI in Norway,https://arxiv.org/abs/2512.09913,
ArXiv,Monitoring Deployed AI Systems in Health Care,https://arxiv.org/abs/2512.09048,
ArXiv,AI-Driven Expansion and Application of the Alexandria Database,https://arxiv.org/abs/2512.09169,
