feed,title,long_url,short_url
GN:S:C,Benito the giraffe makes a long journey to better climate in central Mexico - NBC News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvbGF0aW5vL2Jlbml0by1naXJhZmZlLW1ha2VzLWxvbmctam91cm5leS1iZXR0ZXItY2xpbWF0ZS1jZW50cmFsLW1leGljby1yY25hMTM1MDY50gEA?oc=5,https://da.gd/Eqk2aH
GN:S:C,"Many Faiths, One Goal: Addressing Climate Change | Duke Today - Duke Today",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAyNC8wMS9tYW55LWZhaXRocy1vbmUtZ29hbC1hZGRyZXNzaW5nLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/XCqBT
GN:S:C,Worst Climate Disasters of 2023 and Their Effects on Global Hunger - World Food Program USA,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndmcHVzYS5vcmcvYXJ0aWNsZXMvd29yc3QtY2xpbWF0ZS1kaXNhc3RlcnMtb2YtMjAyMy1hbmQtdGhlaXItZWZmZWN0cy1vbi1nbG9iYWwtaHVuZ2VyL9IBAA?oc=5,https://da.gd/iUeC
GN:S:C,Slowing Climate Change by Capturing Carbon - Public Policy Institute of California,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnBwaWMub3JnL2Jsb2cvc2xvd2luZy1jbGltYXRlLWNoYW5nZS1ieS1jYXB0dXJpbmctY2FyYm9uL9IBAA?oc=5,https://da.gd/rGFHCA
GN:S:C,Study uncovers the dynamics of extreme climate events in Guangdong using satellite data - Phys,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXVuY292ZXJzLWR5bmFtaWNzLWV4dHJlbWUtY2xpbWF0ZS1ldmVudHMuaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXVuY292ZXJzLWR5bmFtaWNzLWV4dHJlbWUtY2xpbWF0ZS1ldmVudHMuYW1w?oc=5,https://da.gd/N0Opr
GN:S:C,No impact without revenue? That’s ArcTern’s climate tech thesis - TechCrunch,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8yMi9uby1pbXBhY3Qtd2l0aG91dC1yZXZlbnVlLXRoYXRzLWFyY3Rlcm5zLWNsaW1hdGUtdGVjaC10aGVzaXMv0gFjaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAxLzIyL25vLWltcGFjdC13aXRob3V0LXJldmVudWUtdGhhdHMtYXJjdGVybnMtY2xpbWF0ZS10ZWNoLXRoZXNpcy9hbXAv?oc=5,https://da.gd/j2HqG1
GN:S:C,Maine Climate Council to discuss impact of recent storms with Gov. Mills - fox23maine,https://news.google.com/rss/articles/CBMijwFodHRwczovL2ZveDIzbWFpbmUuY29tL25ld3NsZXR0ZXItZGFpbHkvbWFpbmUtY2xpbWF0ZS1jb3VuY2lsLWRpc2N1c3MtaW1wYWN0LXJlY2VudC1zdG9ybXMtZ292ZXJub3ItamFuZXQtbWlsbHMtcmFpbi13aW5kLXNub3ctcmVjb3JkLWhpZ2gtdGlkZdIBkwFodHRwczovL2ZveDIzbWFpbmUuY29tL2FtcC9uZXdzbGV0dGVyLWRhaWx5L21haW5lLWNsaW1hdGUtY291bmNpbC1kaXNjdXNzLWltcGFjdC1yZWNlbnQtc3Rvcm1zLWdvdmVybm9yLWphbmV0LW1pbGxzLXJhaW4td2luZC1zbm93LXJlY29yZC1oaWdoLXRpZGU?oc=5,https://da.gd/1u5KF
GN:S:C,Climate change could bring ugly road conditions to Madison more often - Isthmus,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vaXN0aG11cy5jb20vbmV3cy9uZXdzL2NsaW1hdGUtY2hhbmdlLWNvdWxkLWJyaW5nLXVnbHktcm9hZC1jb25kaXRpb25zLXRvLW1hZGlzb24tbS_SAQA?oc=5,https://da.gd/XEpw
GN:S:C,Urban Farming Has a Surprisingly High Climate Toll - Bloomberg,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTIyL3VyYmFuLWZhcm1pbmctaGFzLWEtc3VycHJpc2luZ2x5LWhpZ2gtY2xpbWF0ZS10b2xs0gEA?oc=5,https://da.gd/3sONZ
GN:S:C,University of Arizona researchers hosting climate conference panel - KVOA Tucson News,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5rdm9hLmNvbS9uZXdzL3VuaXZlcnNpdHktb2YtYXJpem9uYS1yZXNlYXJjaGVycy1ob3N0aW5nLWNsaW1hdGUtY29uZmVyZW5jZS1wYW5lbC9hcnRpY2xlXzlmNTE4Y2Y0LWI5NTctMTFlZS04NTlhLTJiOTY0YjExNGFjMi5odG1s0gEA?oc=5,https://da.gd/skulV
GN:S:C,"Dungeons, dragons and environmental justice: Games teach kids climate action - Tech Xplore",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAxLWR1bmdlb25zLWRyYWdvbnMtZW52aXJvbm1lbnRhbC1qdXN0aWNlLWdhbWVzLmh0bWzSAVRodHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAyNC0wMS1kdW5nZW9ucy1kcmFnb25zLWVudmlyb25tZW50YWwtanVzdGljZS1nYW1lcy5hbXA?oc=5,https://da.gd/UnDdVE
GN:S:C,Louisiana farmers convene confront climate change | News | theadvocate.com - The Advocate,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYWNhZGlhbmEvbmV3cy9sb3Vpc2lhbmEtZmFybWVycy1jb252ZW5lLWNvbmZyb250LWNsaW1hdGUtY2hhbmdlL2FydGljbGVfNWQ5OWUyYTYtYjk1My0xMWVlLTkxZDYtYTNkMWFmN2I2Zjk5Lmh0bWzSAQA?oc=5,https://da.gd/V1H3e
GN:S:C,"When it comes to climate warming, cow burps are no joke - INFORUM",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvbWlubmVzb3RhL3doZW4taXQtY29tZXMtdG8tY2xpbWF0ZS13YXJtaW5nLWNvdy1idXJwcy1hcmUtbm8tam9rZdIBAA?oc=5,https://da.gd/XBa4FY
GN:S:C,Exxon Mobil sues activist investors to block climate petitions - Washington Examiner,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vcG9saWN5LzI4MTA1MjUvZXh4b24tbW9iaWwtc3Vlcy1hY3RpdmlzdC1pbnZlc3RvcnMtYmxvY2stY2xpbWF0ZS1wZXRpdGlvbnMv0gEA?oc=5,https://da.gd/OgI3c1
GN:S:C,What climate change means for coastal fog in California - Blue Ridge Public Radio,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJwci5vcmcvMjAyNC0wMS0yMi93aGF0LWNsaW1hdGUtY2hhbmdlLW1lYW5zLWZvci1jb2FzdGFsLWZvZy1pbi1jYWxpZm9ybmlh0gEA?oc=5,https://da.gd/8kFv
GN:S:C,Taking climate action at the World Economic Forum - World Wildlife Fund,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lndvcmxkd2lsZGxpZmUub3JnL3N0b3JpZXMvcmVidWlsZGluZy10cnVzdC1hdC1kYXZvcy1hZnRlci1jb3AyONIBAA?oc=5,https://da.gd/xRt4Y
GN:S:C,Scientists warn missing Russian data causing Arctic climate blind spots - Yahoo News UK,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vc2NpZW50aXN0cy13YXJuLW1pc3NpbmctcnVzc2lhbi1kYXRhLTIwMjk1MjM2Ni5odG1s0gEA?oc=5,https://da.gd/qbT7
