feed,title,long_url,short_url
GN:S:C,Passing the 1.5°C Climate Change Threshold Can Be An Opportunity | TIME - TIME,https://news.google.com/rss/articles/CBMiIWh0dHBzOi8vdGltZS5jb20vNjU2NTA0NC82NTY1MDQ0L9IBAA?oc=5,https://da.gd/KU0J9
GN:S:C,Peer who praised rising temperatures appointed to climate crisis committee - The Guardian,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdWstbmV3cy8yMDI0L2phbi8yMi9kYXZpZC1mcm9zdC1wZWVyLXdoby1wcmFpc2VkLXJpc2luZy10ZW1wZXJhdHVyZXMtYXBwb2ludGVkLXRvLWNsaW1hdGUtY3Jpc2lzLWNvbW1pdHRlZdIBhgFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdWstbmV3cy8yMDI0L2phbi8yMi9kYXZpZC1mcm9zdC1wZWVyLXdoby1wcmFpc2VkLXJpc2luZy10ZW1wZXJhdHVyZXMtYXBwb2ludGVkLXRvLWNsaW1hdGUtY3Jpc2lzLWNvbW1pdHRlZQ?oc=5,https://da.gd/SX2Td7
GN:S:C,Your Energy Bill Is Likely Funding Climate Opposition. New Legislation Could Change That in California. - Evergreen Action,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5ldmVyZ3JlZW5hY3Rpb24uY29tL2Jsb2cveW91ci1lbmVyZ3ktYmlsbC1pcy1saWtlbHktZnVuZGluZy1jbGltYXRlLW9wcG9zaXRpb24tbmV3LWxlZ2lzbGF0aW9uLWNvdWxkLWNoYW5nZS10aGF0LWluLWNhbGlmb3JuaWHSAQA?oc=5,https://da.gd/c4Gb1
GN:S:C,Diamonstein-Spielvogel Fellows Pursue Climate Scholarship - Pratt News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnByYXR0LmVkdS9uZXdzL2RpYW1vbnN0ZWluLXNwaWVsdm9nZWwtZmVsbG93cy1wdXJzdWUtY2xpbWF0ZS1zY2hvbGFyc2hpcC_SAQA?oc=5,https://da.gd/efG7tw
GN:S:C,Investing in a changing climate - Allianz,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFsbGlhbnouY29tL2VuL3ByZXNzL25ld3Mvc3R1ZGllcy8yNDAxMjItYWxsaWFuei1pbnZlc3RpbmctaW4tYS1jaGFuZ2luZy1jbGltYXRlLmh0bWzSAQA?oc=5,https://da.gd/MN6Ej
GN:S:C,Exxon Sues to Prevent Climate Proposal From Shareholder Vote - The New York Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMjIvYnVzaW5lc3MvZXh4b24tY2xpbWF0ZS1jaGFuZ2UtbGF3c3VpdC5odG1s0gEA?oc=5,https://da.gd/lbdq5
GN:S:C,This counterintuitive technology fights climate change by making more carbon dioxide - Anthropocene Magazine,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5hbnRocm9wb2NlbmVtYWdhemluZS5vcmcvMjAyNC8wMS90aGlzLWNvdW50ZXJpbnR1aXRpdmUtdGVjaG5vbG9neS1maWdodHMtY2xpbWF0ZS1jaGFuZ2UtYnktbWFraW5nLW1vcmUtY2FyYm9uLWRpb3hpZGUv0gEA?oc=5,https://da.gd/cdY0r
GN:S:C,"New Shell Files Could Aid Climate Cases, Attorneys Say - Resilience",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wMS0yMi9uZXctc2hlbGwtZmlsZXMtY291bGQtYWlkLWNsaW1hdGUtY2FzZXMtYXR0b3JuZXlzLXNheS_SAQA?oc=5,https://da.gd/okPta8
GN:S:C,The Hottest Year on Record Spurs Innovation in Climate-Adaptive Building Materials - ARCHITECT Magazine,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9EZXNpZ24vdGhlLWhvdHRlc3QteWVhci1vbi1yZWNvcmQtc3B1cnMtaW5ub3ZhdGlvbi1pbi1jbGltYXRlLWFkYXB0aXZlLWJ1aWxkaW5nLW1hdGVyaWFsc19v0gEA?oc=5,https://da.gd/0bakNK
GN:S:C,ExxonMobil sues activist investors to ban shareholder vote on 'extreme' climate proposal - UPI News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvVVMvMjAyNC8wMS8yMi9leG9uLW1vYmlsLXN1ZXMtb3Zlci1pbnZlc3Rvci1jbGltYXRlLWluaXRpYXRpdmUvODM2MTcwNTkyODU3Ni_SAW5odHRwczovL3d3dy51cGkuY29tL2FtcC9Ub3BfTmV3cy9VUy8yMDI0LzAxLzIyL2V4b24tbW9iaWwtc3Vlcy1vdmVyLWludmVzdG9yLWNsaW1hdGUtaW5pdGlhdGl2ZS84MzYxNzA1OTI4NTc2Lw?oc=5,https://da.gd/oOGyAM
