feed,title,long_url,short_url
GN:T:SL,"How soon will the snow and ice melt in Knoxville, East Tennessee - Knoxville News Sentinel",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDI0LzAxLzIxL3Nub3ctaW4ta25veHZpbGxlLWVhc3QtdGVubmVzc2VlLWNvdWxkLW1lbHQtc29vbi13aW50ZXItd2VhdGhlci83MjMwMzgwMDAwNy_SAQA?oc=5,https://da.gd/Pi2mqW
GN:T:SL,"Ice storm could snarl Monday morning commute in Plains, mid-South with dangerous travel, power outages likely - Fox Weather",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL3dlYXRoZXItbmV3cy9pY2Utc3Rvcm0tcGxhaW5zLW1pZC1zb3V0aC1ncmVhdC1sYWtlc9IBUmh0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL3dlYXRoZXItbmV3cy9pY2Utc3Rvcm0tcGxhaW5zLW1pZC1zb3V0aC1ncmVhdC1sYWtlcy5hbXA?oc=5,https://da.gd/CG4oEV
GN:T:SL,Ancient zombie viruses trapped in Arctic ice could unleash deadly new pandemic: 'Tangible threat' - New York Post,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAxLzIxL25ld3MvYW5jaWVudC12aXJ1c2VzLXRyYXBwZWQtaW4tYXJjdGljLWljZS1jb3VsZC11bmxlYXNoLWRlYWRseS1uZXctcGFuZGVtaWMtdGFuZ2libGUtdGhyZWF0L9IBf2h0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAxLzIxL25ld3MvYW5jaWVudC12aXJ1c2VzLXRyYXBwZWQtaW4tYXJjdGljLWljZS1jb3VsZC11bmxlYXNoLWRlYWRseS1uZXctcGFuZGVtaWMtdGFuZ2libGUtdGhyZWF0L2FtcC8?oc=5,https://da.gd/XU2N
GN:T:SL,Shrinking Ålfotbreen - nasa,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vZWFydGhvYnNlcnZhdG9yeS5uYXNhLmdvdi9pbWFnZXMvMTUyMzQwL3Nocmlua2luZy1hbGZvdGJyZWVu0gEA?oc=5,https://da.gd/EFw0
GN:T:SL,Snow and ice in the Shoals melting away - Times Daily,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRpbWVzZGFpbHkuY29tL25ld3MvbG9jYWwvc25vdy1hbmQtaWNlLWluLXRoZS1zaG9hbHMtbWVsdGluZy1hd2F5L2FydGljbGVfZjUzZjA5NjgtYzdlMi01MmFlLWI5ZGItZmE4MTQ0NDE4NWJjLmh0bWzSAQA?oc=5,https://da.gd/bNiu6q
GN:T:SL,Much of U.S. gripped by Arctic weather; ice breaks water mains in Memphis - Honolulu Star-Advertiser,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyNC8wMS8yMS9icmVha2luZy1uZXdzL211Y2gtb2YtdS1zLWdyaXBwZWQtYnktYXJjdGljLXdlYXRoZXItaWNlLWJyZWFrcy13YXRlci1tYWlucy1pbi1tZW1waGlzL9IBAA?oc=5,https://da.gd/NvYoe
GN:T:SL,"Good news, the ice threat is over. Bad news, brine on roads is a problem for your vehicle - NBC 5 Dallas-Fort Worth",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvbG9jYWwvZ29vZC1uZXdzLXRoZS10aHJlYXQtZm9yLWljZS1pcy1vdmVyLWJhZC1uZXdzLWJyaW5lLW9uLWRmdy1yb2Fkcy1pcy1ub3ctYS1wcm9ibGVtLWZvci15b3VyLXZlaGljbGUvMzQzNjc2Ni_SAZMBaHR0cHM6Ly93d3cubmJjZGZ3LmNvbS9uZXdzL2xvY2FsL2dvb2QtbmV3cy10aGUtdGhyZWF0LWZvci1pY2UtaXMtb3Zlci1iYWQtbmV3cy1icmluZS1vbi1kZnctcm9hZHMtaXMtbm93LWEtcHJvYmxlbS1mb3IteW91ci12ZWhpY2xlLzM0MzY3NjYvP2FtcD0x?oc=5,https://da.gd/35ER6
GN:T:SL,How road salt melts ice and snow - NBC4 Washington,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL3dlYXRoZXIvd2VhdGhlci1zdG9yaWVzL2hvdy1yb2FkLXNhbHQtbWVsdHMtaWNlLWFuZC1zbm93LzM1MjIxNjQv0gFlaHR0cHM6Ly93d3cubmJjd2FzaGluZ3Rvbi5jb20vd2VhdGhlci93ZWF0aGVyLXN0b3JpZXMvaG93LXJvYWQtc2FsdC1tZWx0cy1pY2UtYW5kLXNub3cvMzUyMjE2NC8_YW1wPTE?oc=5,https://da.gd/4DlMB
GN:T:SL,MELT Ice Creams presents Ice Cream For Breakfast Day - CultureMap Fort Worth,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZm9ydHdvcnRoLmN1bHR1cmVtYXAuY29tL2V2ZW50ZGV0YWlsL21lbHQtaWNlLWNyZWFtcy1wcmVzZW50cy1pY2UtY3JlYW0tZm9yLWJyZWFrZmFzdC1kYXkv0gEA?oc=5,https://da.gd/PVlq5X
GN:T:SL,"Warming up to climate change: What is the 1.5 degree Celsius threshold, and what happens when we breach it? - The Indian Express",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9leHBsYWluZWQvZXhwbGFpbmVkLWNsaW1hdGUvd2hhdC1pcy10aGUtMS01LWRlZ3JlZS1jZWxzaXVzLXRocmVzaG9sZC05MTIyMjA0L9IBdGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9leHBsYWluZWQvZXhwbGFpbmVkLWNsaW1hdGUvd2hhdC1pcy10aGUtMS01LWRlZ3JlZS1jZWxzaXVzLXRocmVzaG9sZC05MTIyMjA0L2xpdGUv?oc=5,https://da.gd/K60AT
GN:T:SL,Winter Weather Alerts - City of Lake Oswego,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmNpLm9zd2Vnby5vci51cy9wdWJsaWN3b3Jrcy93aW50ZXItd2VhdGhlci1hbGVydHPSAQA?oc=5,https://da.gd/uQow
GN:T:SL,Unravelling Antarctica’s Shrinking Sea Ice Levels - The Wire Science,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vc2NpZW5jZS50aGV3aXJlLmluL2Vudmlyb25tZW50L3VucmF2ZWxsaW5nLWFudGFyY3RpY2FzLXNocmlua2luZy1zZWEtaWNlLWxldmVscy_SAVxodHRwczovL3NjaWVuY2UudGhld2lyZS5pbi9lbnZpcm9ubWVudC91bnJhdmVsbGluZy1hbnRhcmN0aWNhcy1zaHJpbmtpbmctc2VhLWljZS1sZXZlbHMvYW1wLw?oc=5,https://da.gd/4wup
