feed,title,long_url,short_url
GN:S:C,"State moves to restore, reinstate climate change regulations derailed by natural gas lawsuit – Oregon Capital Chronicle - Oregon Capital Chronicle",https://news.google.com/rss/articles/CBMiigFodHRwczovL29yZWdvbmNhcGl0YWxjaHJvbmljbGUuY29tLzIwMjQvMDEvMjIvc3RhdGUtbW92ZXMtdG8tcmVzdG9yZS1yZWluc3RhdGUtY2xpbWF0ZS1jaGFuZ2UtcmVndWxhdGlvbnMtZGVyYWlsZWQtYnktbmF0dXJhbC1nYXMtbGF3c3VpdC_SAQA?oc=5,https://da.gd/g0lNeH
GN:S:C,DEQ to start over with Climate Protection Program after Oregon Court of Appeals decision - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAxLzIyL2RlcS1jbGltYXRlLXByb3RlY3Rpb24tcHJvZ3JhbS1yZXN0YXJ0LWZvbGxvd2luZy1jb3VydC1ydWxpbmcv0gF0aHR0cHM6Ly93d3cub3BiLm9yZy9hcnRpY2xlLzIwMjQvMDEvMjIvZGVxLWNsaW1hdGUtcHJvdGVjdGlvbi1wcm9ncmFtLXJlc3RhcnQtZm9sbG93aW5nLWNvdXJ0LXJ1bGluZy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/meXK
GN:S:C,"Denmark invests in UNDP, enhancing work on crisis response, governance and climate action - World - ReliefWeb",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvZGVubWFyay1pbnZlc3RzLXVuZHAtZW5oYW5jaW5nLXdvcmstY3Jpc2lzLXJlc3BvbnNlLWdvdmVybmFuY2UtYW5kLWNsaW1hdGUtYWN0aW9u0gEA?oc=5,https://da.gd/7GBLZ
GN:S:C,"FEMA expands weather disaster aid, citing climate change - The Hill",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vbmV3c2xldHRlcnMvZW5lcmd5LWVudmlyb25tZW50LzQ0MjI1MjYtZmVtYS1leHBhbmRzLXdlYXRoZXItZGlzYXN0ZXItYWlkLWNpdGluZy1jbGltYXRlLWNoYW5nZS_SAXdodHRwczovL3RoZWhpbGwuY29tL25ld3NsZXR0ZXJzL2VuZXJneS1lbnZpcm9ubWVudC80NDIyNTI2LWZlbWEtZXhwYW5kcy13ZWF0aGVyLWRpc2FzdGVyLWFpZC1jaXRpbmctY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/Stlri
GN:S:C,Could Sinking Tons of Seaweed to the Ocean Floor Help Combat Climate Change? - Smithsonian Magazine,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5zbWl0aHNvbmlhbm1hZy5jb20vaW5ub3ZhdGlvbi9jb3VsZC1zaW5raW5nLXRvbnMtb2Ytc2Vhd2VlZC10by10aGUtb2NlYW4tZmxvb3ItaGVscC1jb21iYXQtY2xpbWF0ZS1jaGFuZ2UtMTgwOTgzNjM3L9IBAA?oc=5,https://da.gd/ETPy
GN:S:C,Oregon DEQ says it will work to reinstate Climate Protection Program after state Court of Appeals invalidated it - KTVZ,https://news.google.com/rss/articles/CBMiowFodHRwczovL2t0dnouY29tL25ld3Mvb3JlZ29uLW5vcnRod2VzdC8yMDI0LzAxLzIyL29yZWdvbi1kZXEtc2F5cy1pdC13aWxsLXdvcmstdG8tcmVpbnN0YXRlLWNsaW1hdGUtcHJvdGVjdGlvbi1wcm9ncmFtLWFmdGVyLXN0YXRlLWNvdXJ0LW9mLWFwcGVhbHMtaW52YWxpZGF0ZWQtaXQv0gEA?oc=5,https://da.gd/GKw8
GN:S:C,Climate Revive Unveils Plan to Generate Carbon Credits on Australian Cattle Stations - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLXJldml2ZS11bnZlaWxzLXBsYW4tZ2VuZXJhdGUtMTkzMDAwNzg1Lmh0bWzSAQA?oc=5,https://da.gd/hMRH
GN:S:C,Exxon Mobil sues ESG investors' to keep climate proposals off shareholder ballot - Fox Business,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2V4eG9uLW1vYmlsLXN1ZXMtZXNnLWludmVzdG9ycy1rZWVwLWNsaW1hdGUtcHJvcG9zYWxzLW9mZi1zaGFyZWhvbGRlci1iYWxsb3TSAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9leHhvbi1tb2JpbC1zdWVzLWVzZy1pbnZlc3RvcnMta2VlcC1jbGltYXRlLXByb3Bvc2Fscy1vZmYtc2hhcmVob2xkZXItYmFsbG90LmFtcA?oc=5,https://da.gd/KOPjbO
GN:S:C,Marcela Cantuária's Vibrant Homage to Climate Justice Warriors - Hyperallergic,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vODY3MzY2L21hcmNlbGEtY2FudHVhcmlhLXZpYnJhbnQtaG9tYWdlLXRvLWNsaW1hdGUtanVzdGljZS13YXJyaW9ycy1wZXJlei1hcnQtbXVzZXVtLW1pYW1pL9IBAA?oc=5,https://da.gd/wUYV1
GN:S:C,Exxon Lawsuit Targets 'Extreme' Climate Shareholder Action - Energy Intelligence,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8wMDAwMDE4ZC0zMzFmLWRiNGEtYTljZi1mZjVmYzNiMTAwMDDSAQA?oc=5,https://da.gd/e9URqy
