feed,title,long_url,short_url
GN:T:WP,"New London State Pier could be threatened by new wind power projects in Providence and Salem, Mass. - CT Insider",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vYnVzaW5lc3MvYXJ0aWNsZS9jdC1uZXctbG9uZG9uLXN0YXRlLXBpZXItd2luZC1wb3dlci1tYXNzYWNodXNldHRzLTE4NjAyNjA2LnBocNIBAA?oc=5,https://da.gd/IC9oW
GN:T:WP,Industry finds new ways to innovate amid growing cost pressures - Windpower Monthly,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1Nzk2MS9pbmR1c3RyeS1maW5kcy1uZXctd2F5cy1pbm5vdmF0ZS1hbWlkLWdyb3dpbmctY29zdC1wcmVzc3VyZXPSAQA?oc=5,https://da.gd/47EJ
GN:T:WP,"Energy developer axing key coal power plants to meet eco goals, jeopardizing power for millions - Fox News",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2VuZXJneS1kZXZlbG9wZXItYXhpbmcta2V5LWNvYWwtcG93ZXItcGxhbnRzLW1lZXQtZWNvLWdvYWxzLWplb3BhcmRpemluZy1wb3dlci1taWxsaW9uc9IBAA?oc=5,https://da.gd/jqFkan
GN:T:WP,Castle Wind farm components reach South Africa - Project Cargo Journal,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL3NoaXBwaW5nLzIwMjQvMDEvMjIvY2FzdGxlLXdpbmQtZmFybS1jb21wb25lbnRzLXJlYWNoLXNvdXRoLWFmcmljYS_SAQA?oc=5,https://da.gd/qL8Yr
GN:T:WP,Japan Puts Two New Offshore Wind Areas Out to Tender | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMS8yMi9qYXBhbi1wdXRzLXR3by1uZXctb2Zmc2hvcmUtd2luZC1hcmVhcy1vdXQtdG8tdGVuZGVyL9IBAA?oc=5,https://da.gd/zucIQ
GN:T:WP,How a German town wants to reinvent clean energy sharing - DW (English),https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9ob3ctYS1nZXJtYW4tdG93bi13YW50cy10by1yZWludmVudC1jbGVhbi1lbmVyZ3ktc2hhcmluZy9hLTY3ODcyMDA00gFZaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2hvdy1hLWdlcm1hbi10b3duLXdhbnRzLXRvLXJlaW52ZW50LWNsZWFuLWVuZXJneS1zaGFyaW5nL2EtNjc4NzIwMDQ?oc=5,https://da.gd/HLzyd
GN:T:WP,Renewables company Notus expands in Southeast Europe - bne IntelliNews,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9pbnRlcnZpZXctcmVuZXdhYmxlcy1jb21wYW55LW5vdHVzLWV4cGFuZHMtaW4tc291dGhlYXN0LWV1cm9wZS0zMDc3NDQvP3NvdXJjZT1rb3Nvdm_SAQA?oc=5,https://da.gd/4qR6mp
GN:T:WP,Eni's renewables arm Plenitude joins forces with BlueFloat for Spanish floating offshore wind - Windpower Monthly,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4NTgzMjMvZW5pcy1yZW5ld2FibGVzLWFybS1wbGVuaXR1ZGUtam9pbnMtZm9yY2VzLWJsdWVmbG9hdC1zcGFuaXNoLWZsb2F0aW5nLW9mZnNob3JlLXdpbmTSAQA?oc=5,https://da.gd/278R
GN:T:WP,Reach Subsea Expands Orderbook with Over $50M in New Contracts - Offshore Engineer,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTA5NTUtcmVhY2gtc3Vic2VhLWV4cGFuZHMtb3JkZXJib29rLXdpdGgtb3Zlci01MG0taW4tbmV3LWNvbnRyYWN0c9IBAA?oc=5,https://da.gd/5R4mr
GN:T:WP,Hydrogen production analysis carried out on North Sea wind turbines - H2 View,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmgyLXZpZXcuY29tL3N0b3J5L2h5ZHJvZ2VuLXByb2R1Y3Rpb24tYW5hbHlzaXMtY2FycmllZC1vdXQtb24tbm9ydGgtc2VhLXdpbmQtdHVyYmluZXMvMjEwNDg3OS5hcnRpY2xlL9IBAA?oc=5,https://da.gd/wspfl5
GN:T:WP,Insurers in talks to overhaul net-zero group after member exodus - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzA3Y2Y4Mjk0LTdiZTgtNDI3ZS1hNjBlLWZhNjcyODUyZTM4YtIBAA?oc=5,https://da.gd/BzpTs
GN:T:WP,Mitsubishi HC Capital acquires stake in European Energy - Power Engineering International,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL2ZpbmFuY2UtaW52ZXN0bWVudC9taXRzdWJpc2hpLWhjLWNhcGl0YWwtYWNxdWlyZXMtc3Rha2UtaW4tZXVyb3BlYW4tZW5lcmd5L9IBb2h0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL2ZpbmFuY2UtaW52ZXN0bWVudC9taXRzdWJpc2hpLWhjLWNhcGl0YWwtYWNxdWlyZXMtc3Rha2UtaW4tZXVyb3BlYW4tZW5lcmd5Lw?oc=5,https://da.gd/nIy9q
GN:T:WP,Exus acquires 625MW US PV portfolio - reNews - Renewable Energy News - reNEWS,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vcmVuZXdzLmJpei85MDcyNy9leHVzLWFjcXVpcmVzLTYyNW13LXVzLXB2LXBvcnRmb2xpby_SAQA?oc=5,https://da.gd/R3BKV
