feed,title,long_url,short_url
ArXiv:eess,Generalizing deep learning models for medical image classification,https://arxiv.org/abs/2403.12167,
ArXiv:eess,Estimation and Analysis of Slice Propagation Uncertainty in 3D Anatomy Segmentation,https://arxiv.org/abs/2403.12290,
ArXiv:eess,An Adaptive feature mode decomposition based on a novel health indicator for bearing fault diagnosis,https://arxiv.org/abs/2403.12586,
ArXiv:eess,Federated Semi-supervised Learning for Medical Image Segmentation with intra-client and inter-client Consistency,https://arxiv.org/abs/2403.12695,
ArXiv:eess,Generative Enhancement for 3D Medical Images,https://arxiv.org/abs/2403.12852,
ArXiv:eess,Foundation Models and Information Retrieval in Digital Pathology,https://arxiv.org/abs/2403.12090,
ArXiv:eess,Sim2Real in Reconstructive Spectroscopy: Deep Learning with Augmented Device-Informed Data Simulation,https://arxiv.org/abs/2403.12354,
ArXiv:eess,When Does Your Brain Know You? Segment Length and Its Impact on EEG-based Biometric Authentication Accuracy,https://arxiv.org/abs/2403.12644,
ArXiv:eess,Resolution- and Stimulus-agnostic Super-Resolution of Ultra-High-Field Functional MRI: Application to Visual Studies,https://arxiv.org/abs/2311.14918,
ArXiv:eess,OCTDL: Optical Coherence Tomography Dataset for Image-Based Deep Learning Methods,https://arxiv.org/abs/2312.08255,
