feed,title,long_url,short_url
MX,Nutrition education delivered through grocery retailer improves DASH diet adherence,https://medicalxpress.com/news/2022-04-nutrition-grocery-retailer-dash-diet.html,https://bit.ly/3r1UZKG
MX,Study points to worrying fitness levels in some young teens,https://medicalxpress.com/news/2022-04-young-teens.html,https://bit.ly/3j1NSh5
MX,Researchers identify neuronal mechanisms that control food cravings during pregnancy,https://medicalxpress.com/news/2022-04-neuronal-mechanisms-food-cravings-pregnancy.html,https://bit.ly/3LH24rS
MX,"With students in turmoil, US teachers train in mental health",https://medicalxpress.com/news/2022-04-students-turmoil-teachers-mental-health.html,https://bit.ly/3r1a3s9
MX,Leaks after left atrial appendage occlusion heighten stroke risk,https://medicalxpress.com/news/2022-04-leaks-left-atrial-appendage-occlusion.html,https://bit.ly/3u39JuF
MX,Pandemic 'shielding' led to two-fold rise in depressive symptoms in over-50s,https://medicalxpress.com/news/2022-04-pandemic-shielding-two-fold-depressive-symptoms.html,https://bit.ly/3u7FUJs
MX,"In food safety study, 25% of participants contaminated salad with raw chicken",https://medicalxpress.com/news/2022-04-food-safety-contaminated-salad-raw.html,https://bit.ly/3u98Ocl
MX,Early add-on therapy with PCSK9 inhibitor appears safe in patients post heart attack,https://medicalxpress.com/news/2022-04-early-add-on-therapy-pcsk9-inhibitor.html,https://bit.ly/38gGbkK
MX,Hospitals rapidly translated evidence into practice during the pandemic,https://medicalxpress.com/news/2022-04-hospitals-rapidly-evidence-pandemic.html,https://bit.ly/3NLmxxC
MX,Major bleeding reduced in patients having non-cardiac surgery,https://medicalxpress.com/news/2022-04-major-patients-non-cardiac-surgery.html,https://bit.ly/3j1cDd6
MX,"200,000 Australian kids exposed to serious levels of parental gambling",https://medicalxpress.com/news/2022-04-australian-kids-exposed-parental-gambling.html,https://bit.ly/3j1cDtC
