feed,title,long_url,short_url
PwC:Latest,/slvcsl/ Creating a silver standard for patent simplification: https://github.com/slvcsl/patentsilverstandard,https://paperswithcode.com/paper/creating-a-silver-standard-for-patent,https://da.gd/6QqD6
PwC:Latest,/abhrac/ Transitivity Recovering Decompositions: Interpretable and Robust Fine-Grained Relationships: https://github.com/abhrac/trd,https://paperswithcode.com/paper/transitivity-recovering-decompositions,https://da.gd/OOhx
PwC:Latest,/paul-sheridan/ A statistical significance testing approach for measuring term burstiness with applications to domain-specific terminology extraction: https://github.com/paul-sheridan/bursty-term-measure,https://paperswithcode.com/paper/a-statistical-significance-testing-approach,https://da.gd/At5vC
PwC:Latest,/malajikuai/ Topology-aware Debiased Self-supervised Graph Learning for Recommendation: https://github.com/malajikuai/tdsgl,https://paperswithcode.com/paper/topology-aware-debiased-self-supervised-graph,https://da.gd/CbC3Y
PwC:Latest,/bradyfu/ Woodpecker: Hallucination Correction for Multimodal Large Language Models: https://github.com/bradyfu/woodpecker,https://paperswithcode.com/paper/woodpecker-hallucination-correction-for,https://da.gd/2C2QkB
PwC:Latest,/xianjun-yang/ A Survey on Detection of LLMs-Generated Content: https://github.com/xianjun-yang/awesome_papers_on_llms_detection,https://paperswithcode.com/paper/a-survey-on-detection-of-llms-generated,https://da.gd/4RLnq
PwC:Latest,/beandkay/ SequenceMatch: Revisiting the design of weak-strong augmentations for Semi-supervised learning: https://github.com/beandkay/sequencematch,https://paperswithcode.com/paper/sequencematch-revisiting-the-design-of-weak,https://da.gd/m5Lzn1
PwC:Latest,/xrad-ulm/ Interpretable Medical Image Classification using Prototype Learning and Privileged Information: https://github.com/xrad-ulm/proto-caps,https://paperswithcode.com/paper/interpretable-medical-image-classification,https://da.gd/hrroi
PwC:Latest,/dili-lab/ ScanDL: A Diffusion Model for Generating Synthetic Scanpaths on Texts: https://github.com/dili-lab/scandl,https://paperswithcode.com/paper/scandl-a-diffusion-model-for-generating,https://da.gd/GjFmG
PwC:Latest,/hysonlab/ Graph Attention-based Deep Reinforcement Learning for solving the Chinese Postman Problem with Load-dependent costs: https://github.com/hysonlab/chinese_postman_problem,https://paperswithcode.com/paper/graph-attention-based-deep-reinforcement,https://da.gd/QYgJ
PwC:Latest,/csalt-research/ Accented Speech Recognition With Accent-specific Codebooks: https://github.com/csalt-research/accented-codebooks-asr,https://paperswithcode.com/paper/accented-speech-recognition-with-accent,https://da.gd/7LGKU
PwC:Latest,/hkuds/ Representation Learning with Large Language Models for Recommendation: https://github.com/hkuds/rlmrec,https://paperswithcode.com/paper/representation-learning-with-large-language,https://da.gd/InAtt
PwC:Latest,/robflynnyh/ How Much Context Does My Attention-Based ASR System Need?: https://github.com/robflynnyh/long-context-asr,https://paperswithcode.com/paper/how-much-context-does-my-attention-based-asr,https://da.gd/rEanR
PwC:Latest,/jiaangl/ Random Entity Quantization for Parameter-Efficient Compositional Knowledge Graph Representation: https://github.com/jiaangl/randomquantization,https://paperswithcode.com/paper/random-entity-quantization-for-parameter,https://da.gd/EghUP
PwC:Latest,/zsquaredz/ A Joint Matrix Factorization Analysis of Multilingual Representations: https://github.com/zsquaredz/joint_multilingual_analysis,https://paperswithcode.com/paper/a-joint-matrix-factorization-analysis-of,https://da.gd/EdwNQy
PwC:Latest,/andrewlai61616/ Nominality Score Conditioned Time Series Anomaly Detection by Point/Sequential Reconstruction: https://github.com/andrewlai61616/npsr,https://paperswithcode.com/paper/nominality-score-conditioned-time-series,https://da.gd/ixmK
PwC:Latest,/kuriyan1204/ Contrastive Learning-based Sentence Encoders Implicitly Weight Informative Words: https://github.com/kuriyan1204/sentence-encoder-word-weighting,https://paperswithcode.com/paper/contrastive-learning-based-sentence-encoders,https://da.gd/FwdsIF
PwC:Latest,/nitkannen/ CONTRASTE: Supervised Contrastive Pre-training With Aspect-based Prompts For Aspect Sentiment Triplet Extraction: https://github.com/nitkannen/contraste,https://paperswithcode.com/paper/contraste-supervised-contrastive-pre-training,https://da.gd/fs3g
PwC:Latest,/ul-fmf/ MLFMF: Data Sets for Machine Learning for Mathematical Formalization: https://github.com/ul-fmf/mlfmf-data,https://paperswithcode.com/paper/mlfmf-data-sets-for-machine-learning-for,https://da.gd/hx6eA
PwC:Latest,/csarkar/ tagE: Enabling an Embodied Agent to Understand Human Instructions: https://github.com/csarkar/tage,https://paperswithcode.com/paper/tage-enabling-an-embodied-agent-to-understand,https://da.gd/gsDPOW
PwC:Latest,/zayne-sprague/ MuSR: Testing the Limits of Chain-of-thought with Multistep Soft Reasoning: https://github.com/zayne-sprague/musr,https://paperswithcode.com/paper/musr-testing-the-limits-of-chain-of-thought,https://da.gd/ptyV
PwC:Latest,/ssu-humane/ K-HATERS: A Hate Speech Detection Corpus in Korean with Target-Specific Ratings: https://github.com/ssu-humane/k-haters,https://paperswithcode.com/paper/k-haters-a-hate-speech-detection-corpus-in,https://da.gd/TBGIas
PwC:Latest,/thunlp/ Variator: Accelerating Pre-trained Models with Plug-and-Play Compression Modules: https://github.com/thunlp/compression-plugin,https://paperswithcode.com/paper/variator-accelerating-pre-trained-models-with,https://da.gd/GDtJi
PwC:Latest,/ryan-thompson/ Contextual directed acyclic graphs: https://github.com/ryan-thompson/contextualdag.jl,https://paperswithcode.com/paper/contextual-directed-acyclic-graphs,https://da.gd/opJzHk
PwC:Latest,/scutcyr/ BianQue: Balancing the Questioning and Suggestion Ability of Health LLMs with Multi-turn Health Conversations Polished by ChatGPT: https://github.com/scutcyr/bianque,https://paperswithcode.com/paper/bianque-balancing-the-questioning-and,https://da.gd/pAKsv
PwC:Latest,/salt-nlp/ CoAnnotating: Uncertainty-Guided Work Allocation between Human and Large Language Models for Data Annotation: https://github.com/salt-nlp/coannotating,https://paperswithcode.com/paper/coannotating-uncertainty-guided-work,https://da.gd/QG9Y38
PwC:Latest,/hysonlab/ Symmetry-preserving graph attention network to solve routing problems at multiple resolutions: https://github.com/hysonlab/multires-np-hard,https://paperswithcode.com/paper/symmetry-preserving-graph-attention-network,https://da.gd/LqesCT
PwC:Latest,/kerenfu/ Salient Object Detection in RGB-D Videos: https://github.com/kerenfu/rdvs,https://paperswithcode.com/paper/salient-object-detection-in-rgb-d-videos,https://da.gd/MzitCL
PwC:Latest,/sade-adrien/ SteloCoder: a Decoder-Only LLM for Multi-Language to Python Code Translation: https://github.com/sade-adrien/stelocoder,https://paperswithcode.com/paper/stelocoder-a-decoder-only-llm-for-multi,https://da.gd/4fosJ
PwC:Latest,/hitz-zentroa/ This is not a Dataset: A Large Negation Benchmark to Challenge Large Language Models: https://github.com/hitz-zentroa/this-is-not-a-dataset,https://paperswithcode.com/paper/this-is-not-a-dataset-a-large-negation,https://da.gd/CxADnH
PwC:Latest,/thulawtech/ MUSER: A Multi-View Similar Case Retrieval Dataset: https://github.com/thulawtech/muser,https://paperswithcode.com/paper/muser-a-multi-view-similar-case-retrieval,https://da.gd/Z0U4B
PwC:Latest,/fuyaluo/ Nighttime Thermal Infrared Image Colorization with Feedback-based Object Appearance Learning: https://github.com/fuyaluo/foalgan,https://paperswithcode.com/paper/nighttime-thermal-infrared-image-colorization,https://da.gd/kPK0oJ
PwC:Latest,/menik1126/ Expression Syntax Information Bottleneck for Math Word Problems: https://github.com/menik1126/math_esib,https://paperswithcode.com/paper/expression-syntax-information-bottleneck-for,https://da.gd/KPcQBo
PwC:Latest,/thunlp-mt/ Failures Pave the Way: Enhancing Large Language Models through Tuning-free Rule Accumulation: https://github.com/thunlp-mt/tran,https://paperswithcode.com/paper/failures-pave-the-way-enhancing-large,https://da.gd/z6NWst
PwC:Latest,/mlvlab/ NuTrea: Neural Tree Search for Context-guided Multi-hop KGQA: https://github.com/mlvlab/nutrea,https://paperswithcode.com/paper/nutrea-neural-tree-search-for-context-guided,https://da.gd/gn7pB
PwC:Latest,/ukplab/ Learning From Free-Text Human Feedback -- Collect New Datasets Or Extend Existing Ones?: https://github.com/ukplab/emnlp2023-learning-from-free-text-human-feedback,https://paperswithcode.com/paper/learning-from-free-text-human-feedback,https://da.gd/iN3JfM
PwC:Latest,/mvrl/ Vision-Language Pseudo-Labels for Single-Positive Multi-Label Learning: https://github.com/mvrl/vlpl,https://paperswithcode.com/paper/vision-language-pseudo-labels-for-single,https://da.gd/GQnPV
PwC:Latest,/m0re4u/ Do Differences in Values Influence Disagreements in Online Discussions?: https://github.com/m0re4u/value-disagreement,https://paperswithcode.com/paper/do-differences-in-values-influence,https://da.gd/wmCPns
PwC:Latest,/tangg555/ Improving Biomedical Abstractive Summarisation with Knowledge Aggregation from Citation Papers: https://github.com/tangg555/biomed-sum,https://paperswithcode.com/paper/improving-biomedical-abstractive,https://da.gd/PBLSp
PwC:Latest,"/beandkay/ Debiasing, calibrating, and improving Semi-supervised Learning performance via simple Ensemble Projector: https://github.com/beandkay/epass",https://paperswithcode.com/paper/debiasing-calibrating-and-improving-semi,https://da.gd/8t29RA
PwC:Latest,/tgoldsack1/ Enhancing Biomedical Lay Summarisation with External Knowledge Graphs: https://github.com/tgoldsack1/enhancing_biomedical_lay_summarisation_with_external_knowledge_graphs,https://paperswithcode.com/paper/enhancing-biomedical-lay-summarisation-with,https://da.gd/IkX4q
PwC:Latest,/alanagiasi/ Do Stochastic Parrots have Feelings Too? Improving Neural Detection of Synthetic Text via Emotion Recognition: https://github.com/alanagiasi/emoplmsynth,https://paperswithcode.com/paper/do-stochastic-parrots-have-feelings-too,https://da.gd/wSQo
