feed,title,long_url,short_url
PwC:Latest,/flowersteam/ SBMLtoODEjax: efficient simulation and optimization of ODE SBML models in JAX: https://github.com/flowersteam/sbmltoodejax,https://paperswithcode.com/paper/sbmltoodejax-efficient-simulation-and,https://da.gd/Jn8BV4
PwC:Latest,/alice1998/ Measuring Item Global Residual Value for Fair Recommendation: https://github.com/alice1998/tafr,https://paperswithcode.com/paper/measuring-item-global-residual-value-for-fair,https://da.gd/GmjlZ
PwC:Latest,/qiuhuachuan/ Latent Jailbreak: A Benchmark for Evaluating Text Safety and Output Robustness of Large Language Models: https://github.com/qiuhuachuan/latent-jailbreak,https://paperswithcode.com/paper/latent-jailbreak-a-benchmark-for-evaluating,https://da.gd/wgMV
PwC:Latest,/afeng-x/ Scale-Aware Modulation Meet Transformer: https://github.com/afeng-x/smt,https://paperswithcode.com/paper/scale-aware-modulation-meet-transformer,https://da.gd/vF9AU
PwC:Latest,/yaoleiqi/ Dynamic Snake Convolution based on Topological Geometric Constraints for Tubular Structure Segmentation: https://github.com/yaoleiqi/dscnet,https://paperswithcode.com/paper/dynamic-snake-convolution-based-on,https://da.gd/ScjwWo
PwC:Latest,/slds-lmu/ Multi-Objective Optimization of Performance and Interpretability of Tabular Supervised Machine Learning Models: https://github.com/slds-lmu/paper_2023_eagga,https://paperswithcode.com/paper/multi-objective-optimization-of-performance,https://da.gd/46Mq
PwC:Latest,/previtus/ Fast model inference and training on-board of Satellites: https://github.com/previtus/ravaen-unibap-dorbit,https://paperswithcode.com/paper/fast-model-inference-and-training-on-board-of,https://da.gd/LXyyx6
PwC:Latest,"/divelab/ Artificial Intelligence for Science in Quantum, Atomistic, and Continuum Systems: https://github.com/divelab/AIRS",https://paperswithcode.com/paper/artificial-intelligence-for-science-in,https://da.gd/qeuydP
PwC:Latest,/harrypotterxtx/ HOPE: High-order Polynomial Expansion of Black-box Neural Networks: https://github.com/harrypotterxtx/hope,https://paperswithcode.com/paper/hope-high-order-polynomial-expansion-of-black,https://da.gd/MPfl6
PwC:Latest,/vinairesearch/ Flow Matching in Latent Space: https://github.com/vinairesearch/lfm,https://paperswithcode.com/paper/flow-matching-in-latent-space,https://da.gd/ctTaHe
PwC:Latest,/raymondwang987/ Neural Video Depth Stabilizer: https://github.com/raymondwang987/nvds,https://paperswithcode.com/paper/neural-video-depth-stabilizer,https://da.gd/5cfx
PwC:Latest,/akshaymehra24/ On the Fly Neural Style Smoothing for Risk-Averse Domain Generalization: https://github.com/akshaymehra24/riskaversedg,https://paperswithcode.com/paper/on-the-fly-neural-style-smoothing-for-risk,https://da.gd/hZdc
PwC:Latest,/hongyan1123/ SkeletonMAE: Graph-based Masked Autoencoder for Skeleton Sequence Pre-training: https://github.com/hongyan1123/skeletonmae,https://paperswithcode.com/paper/skeletonmae-graph-based-masked-autoencoder,https://da.gd/zvHNQM
PwC:Latest,/liuguandu/ Reconstructed Convolution Module Based Look-Up Tables for Efficient Image Super-Resolution: https://github.com/liuguandu/rc-lut,https://paperswithcode.com/paper/reconstructed-convolution-module-based-look,https://da.gd/0vja
PwC:Latest,/hubreb/ Improving End-to-End Speech Translation by Imitation-Based Knowledge Distillation with Synthetic Transcripts: https://github.com/hubreb/imitkd_ast,https://paperswithcode.com/paper/improving-end-to-end-speech-translation-by-2,https://da.gd/28vjCb
PwC:Latest,/tiny-smart/ Box-DETR: Understanding and Boxing Conditional Spatial Queries: https://github.com/tiny-smart/box-detr,https://paperswithcode.com/paper/box-detr-understanding-and-boxing-conditional,https://da.gd/yMdr
PwC:Latest,/tiny-smart/ On Point Affiliation in Feature Upsampling: https://github.com/tiny-smart/sapa,https://paperswithcode.com/paper/on-point-affiliation-in-feature-upsampling,https://da.gd/CofDPj
PwC:Latest,/windvchen/ Zero-Shot Image Harmonization with Generative Model Prior: https://github.com/windvchen/diff-harmonization,https://paperswithcode.com/paper/zero-shot-image-harmonization-with-generative,https://da.gd/5mii
PwC:Latest,/jcruan519/ EGE-UNet: an Efficient Group Enhanced UNet for skin lesion segmentation: https://github.com/jcruan519/ege-unet,https://paperswithcode.com/paper/ege-unet-an-efficient-group-enhanced-unet-for,https://da.gd/mb6P
