feed,title,long_url,short_url
ArXiv,MAGICS: Adversarial RL with Minimax Actors Guided by Implicit Critic Stackelberg for Convergent Neural Synthesis of Robot Safety,https://arxiv.org/abs/2409.13867,
ArXiv,VLM-Vac: Enhancing Smart Vacuums through VLM Knowledge Distillation and Language-Guided Experience Replay,https://arxiv.org/abs/2409.14096,
ArXiv,PathSeeker: Exploring LLM Security Vulnerabilities with a Reinforcement Learning-Based Jailbreak Approach,https://arxiv.org/abs/2409.14177,
ArXiv,A Distribution-Aware Flow-Matching for Generating Unstructured Data for Few-Shot Reinforcement Learning,https://arxiv.org/abs/2409.14178,
ArXiv,Stabilization of vertical motion of a vehicle on bumpy terrain using deep reinforcement learning,https://arxiv.org/abs/2409.14207,
ArXiv,Mentigo: An Intelligent Agent for Mentoring Students in the Creative Problem Solving Process,https://arxiv.org/abs/2409.14228,
ArXiv,Adaptive Compensation for Robotic Joint Failures Using Partially Observable Reinforcement Learning,https://arxiv.org/abs/2409.14435,
ArXiv,Modeling Pedestrian Crossing Behavior: A Reinforcement Learning Approach with Sensory Motor Constraints,https://arxiv.org/abs/2409.14522,
ArXiv,Distributionally Robust Inverse Reinforcement Learning for Identifying Multi-Agent Coordinated Sensing,https://arxiv.org/abs/2409.14542,
ArXiv,Learning Koopman Dynamics for Safe Legged Locomotion with Reinforcement Learning-based Controller,https://arxiv.org/abs/2409.14736,
ArXiv,FedSlate:A Federated Deep Reinforcement Learning Recommender System,https://arxiv.org/abs/2409.14872,
ArXiv,MSARS: A Meta-Learning and Reinforcement Learning Framework for SLO Resource Allocation and Adaptive Scaling for Microservices,https://arxiv.org/abs/2409.14953,
ArXiv,Deep Reinforcement Learning-based Obstacle Avoidance for Robot Movement in Warehouse Environments,https://arxiv.org/abs/2409.14972,
ArXiv,AlphaZip: Neural Network-Enhanced Lossless Text Compression,https://arxiv.org/abs/2409.15046,
ArXiv,SPformer: A Transformer Based DRL Decision Making Method for Connected Automated Vehicles,https://arxiv.org/abs/2409.15105,
ArXiv,Intelligent Routing Algorithm over SDN: Reusable Reinforcement Learning Approach,https://arxiv.org/abs/2409.15226,
ArXiv,Exploiting Exogenous Structure for Sample-Efficient Reinforcement Learning,https://arxiv.org/abs/2409.14557,
ArXiv,How Does Return Distribution in Distributional Reinforcement Learning Help Optimization?,https://arxiv.org/abs/2209.14513,
ArXiv,Single-Trajectory Distributionally Robust Reinforcement Learning,https://arxiv.org/abs/2301.11721,
