feed,title,long_url,short_url
GN:S:C,"Global fire outbreaks hit record high as 'unprecedented' heat extremes loom, scientists say - Reuters",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbklWQUF4TzJTR1l3ejdUVFdMTkRET0FCRXVaSWhWU1FZRzBLQi1ralZMU0p4LW1nLVlhMFhITDBfTUJJWEtVVGtWZGlfdUFhd210R3ltME9qdjM4RHVkTFE5T29mREo4ZzROYU02ZTFZTlFmeHNDNkt1cHpna29EUnhNV2NhNjdCbzhGLXMzTHpzOHFxQklkQ1MyNWhoWGpfWFlEWU1jMzhCT3YwSzB3UjJtRGVTNl9LODhuSzdjaXJyS0E?oc=5,
GN:S:C,How Are Museums Advancing Climate Communication? - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMinwFBVV95cUxNaGNSQnFMeUtGdWJCQmpXOWlTandxdWp4Mk9zZnRranpQa3VfbFJhNTIyWkwtVTFvZVBrZC1KbHhURnZ4cld1LXdERGxIUEVwcU1YR0pYMHNoMDIwLV85WDdSOE5UN0pLZUJzSk9PdWsxbFQ3MTkzeUptUVduZ0pramF0QWRUbHlIZHAtU2FtaWpON3NnT0tUaUlTMktCN2s?oc=5,
GN:S:C,How climate change could help hantavirus find more hosts - grist,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdnZqaWhqeWFUY0wySE1uRkdlTU56dzloaDVOV0hJbWRTdGRqdG9FRDFTZHBscC1mN1VCVXJRbDdwUEJfT1JwclV1TGE3bHBSYk1ac0g4VTZLenp4ZWNQYnZXOWRubzliS1dfaXdOeTNITEc4M29WSmRIYTY4OFIwcUZ5OVp0SE4zZEE?oc=5,
GN:S:C,Protecting children means accelerating climate solutions - World Council of Churches,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdVpQOU1MS25YMVNENUVFZF9WTGYtZmdrY1NtZUwzMThpMmJJMUp4SF9lWklHUktyU0dQQjV2UG84emN0eE5xeUkwZU5hQklxdldLUVgwVlg5dDBDRGF6cHVzTnFPZzVnZjFZcURDMmRlaGx6NlRicEdiZzJNM0xUTmJHN3pEM196eVAyMFRjQm8?oc=5,
GN:S:C,Leptospirosis in Europe: climate change will raise the risk - joint-research-centre,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQX0F5SkVNd2U0cEhhclNWcFdDaGhQVFduX3YzcjFIbWxncV9abG1YTGhVQVgxMmRrOFZ0UDVQamNlOGpHRDFKck1iZTZzZ01FMzJNeGpDSnZ2ejd6U0Jmb3RTUThEZXoyNHdvYV9PT2FZbDd4bW9neXF6UHJYYkc4VTFUUkZpRUtjT1hYX0pWbnU3emxiX0lDcGtWY2w5V3QtVnM5TzVnelh6UmpkbFZwd3FPS050S2V5bjE0Y3Y2N1Y0eDg1eG5Rdg?oc=5,
GN:S:C,Standards exist for companies measuring climate impacts. Can we develop the same for nature? - Reuters,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaHRaMFJXOUduTG9kZldTRTk2REF2SmxkTmhndVVDOXFzUERoSlAyRUU2dkUwb1l1TlFfSXJ3VWVfb0tfMzdfT1p0YWc1WnlSQkg5RzYxQmRBSmlVVW5uQ01kMkh4WEcwOVVHNkh5dExza0hVN0VLWjdoVS1LYXdBNGJWX1Z5YUhXOHJoQ3ZDNVh1VGE2cmtHeFc4Ulg0MkFuNHFNRE1EVHp0dF9ZMlNTa0Q0dWp5NnBzdjlLQ2Z1bURfa2x2LUFHeXZaVVdWN0czQ2d1MWRvaGFmSVI5SHQ0a1VmTGNwVjhra25rbzNYYw?oc=5,
GN:S:C,Museums-Landscape FINAL - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMivwFBVV95cUxPX0JsWmpCYWZ3T0tqX2V6VXBLV2VtQjhaSG96QTVRX2c3cVRGbHR5LU1Rdm9TOHdOTk45T05NQ194WDB0SUJ2d2piYWFCcXlmR2luZkozVUd4eXNYaWxZeEo0NG5BeXBFVzFMVXR3bGViVFNsWlQwUGh3RzNtT0FDRk9pWEMtT1JtaVYtMEdmQ3JsQkpjdGdZQzNfOWx5amw3SVZYUlR4QktrQjZkbFF1dUdoa3YwdVkwMWV2VkdQYw?oc=5,
GN:S:C,LCAW: Integrating Climate Risk into Investment Decisions and Risk Management: Roundtable for Investors - Carbon Tracker Initiative,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQlNsSnAyUExjQlVpWEh5clBTdzRzcWptVUhoVWNMb2dzQXpNWVAySGxZcVBlVDBULWQ5cUVrdEVZQ0NpMGlteVFlLWhiMTR5NEcyQzJFS3M4R0hHemx5SnBuTHJBZjlTSFJMSFVaU215a21OYVlWTDgxRFZwdWtxWFNLNEEtbzdnd213dU1uRmNYZ1NIUXBqN2ZSRVJvT2t4MW5BT0RCNUw0Sko5QTBSYm4wd0VQMFFyOUtOel9hdGttcFZLbnc?oc=5,
GN:S:C,Flooding is a top concern for Essex residents — and climate change is the missing link in flood mitigation - Yahoo News Canada,https://news.google.com/rss/articles/CBMigwFBVV95cUxPY1VqZmktSjJmcE1sMXhWSThhTWNmUXBpbkxWUzlNVU9pTlBQTG5OYmFfOG8wQlNLV0ZLeDRVWWQ5ZERucnBMbFZpV0w1NDBsdldfWlFjYmYwRFdXNzRmZUgxZHlhSF9SRVduZlIyWmtKMF9WbnJvOTZoVkhjOHhfQWJKcw?oc=5,
GN:S:C,European industry and civil society unite to accelerate climate action - transportenvironment,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRXhYR3hxd1J6czl1N2V2MnFTcjlwX0huTl9PaVJfMThXZmZjOUsyZXlUVDNqNWR3T0MzZng1dmw5NFM4eXk5Ni0zRTlFc01tMDFBazFsUXVyNzFWZThrcFNueWJsRDJ1MnpjbkVMNzZWdEdWa2VBOXYtaEdRa3NmRGo0QS1TdUFyQlRhZ3BtZmpBRW10LTg1c25SRUtnMzNiX1ZoZGJiVk9EcERHR1NJcUkzNzJ1Slk?oc=5,
GN:S:C,HSBC convenes meeting of UK banks over climate risk disclosure demands - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSHpJWTBLa1VWaFhpekN6TS1VZ1VjLVBFQmFOd2VqOFdzeE00N3V3MU5EVVozR2o3NTcyaXpjMHNDSE1FNk9rS0FPbS1BY0cwbUIwZnZhelZZeDVaMnJtUW5JejFScGtDVFF4emUyVUVQVk9SLTN0akR4ZUkxNTE5R0VQbm8?oc=5,
GN:S:C,HSBC Hosts Meeting on Climate Risk Disclosure for UK Banks - GuruFocus,https://news.google.com/rss/articles/CBMingFBVV95cUxPUE85V1UtRXRRRWxQRXpVcDZrVXlQano2NXdPY29GaDRZNWE5R1E4dFUwT0ZNci1ZYzRqRkl1anpRUTdYdVBBNmJaTFJFM19sZUc3TURlNG9Wc0hWaUNUNERIc3dLR1hqeFRDSkZVUFZYajBnWjFPTE9ZOTBUcVEteEdTYnMwWk1BRUZRRlo5NzBRZ3pkRXBSbGgwX2V6UQ?oc=5,
