feed,title,long_url,short_url
GN:S:C,Why the American Southeast is becoming a new hotspot for wildfires - vox,https://news.google.com/rss/articles/CBMijwFBVV95cUxPUmo4S3d0dGE2aFpHNXRkbEJyUUpZVE1IWlFlWkROOTlrc3Z4dDJYamN4anc3V0F4RGQ5TmtDeGJXNnJUUTdjbnVmUnRoaVh4QmNlRmUyRWxESFJya2dqbEFsRFY5YmVzanVBYnFqZGctUDNKU3I4NW5hbUNZVVpudUFqbXNxM0hxb3JQb29hWQ?oc=5,
GN:S:C,"A deep-ocean climate plan wins rare EPA approval, but is sinking plants in the sea the answer? - The Conversation",https://news.google.com/rss/articles/CBMixgFBVV95cUxNb1VlcjhCMHIwSU1jM29JNjNyQnI2OVVXNFpjeGJQMnNvMmhJWTRsWkdUZnBzazRMY0JqVnVlOXVjcmljYkI0YTJSX1otTXlIbDlJYkxVenRYblpOWlFQMUY5RHFfZTZ3cFpDU0RkZXJaRHdHYVlaOHpETjVIRXpWNGdWT2ctWEozc0NKamVaQUI0azVrV2psYVdkN0JKRmRIZTBKOFJhOXJlYzNmNkUyWUY1NlR5dlAySGxGMjJvTm1SVWlUMEE?oc=5,
GN:S:C,Olympic skier sounds alarm on vanishing snow - Yale Climate Connections,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMUhJa2V0NERVZTA3TWMxb1pDYnZiM3JRWkJmWjJOTkF4Y1g1bE93WE43X1R5UVZWNFFCQXoxcmxLZWNPUFN6WXFzN3BNOHZRV05CNVNtSHczVmQ4cVg3T1NqX2FqUl9fdUQxbW5NeU9rY1J5NHJKYWs0dmsyeFJEaWtQcFd3ZGNlZUNycUF6aDZQdw?oc=5,
GN:S:C,Climate and care: How extreme weather is shaping healthcare demand - Healthcare IT News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeG93TVM5bmhhSWJwaFNlb0ppZHN5RkNWRnUzWURfQ0pFX2dDUVBnRFpVSkFheEVkazFtM2FXQW5fbWdjeWZhNnN3RktWZFQyMzIwNHhRTmFhWHdnZFlnRlVMcmxraGVua0M5Mm5uVWxOZmhmTVl6YVRKclgwcFZUaE9TNUp2MWNYcEZKWWhnMElCeUpUQVNycWZYa29kTWtZYkt5amZWdTI?oc=5,
GN:S:C,"National opinion: Climate change reshapes rivers, routines and identity - Arizona Daily Star",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUXRqd1dYMHJwTThCVnNUckY0TkR1U1V0bHVHMmtzRVJjbWpobDg3MXh3d1liVHNnZU0zVFhya3QyeHdSM1M1OHVXYkVOSUVxNm1WdjhLdTZHLUQzVjFaQ3BWREkzZ3RfMG1hcEN5QThvRUNDQjJRTFQ2TXRueVUteGxSRW9vOS1odDFv?oc=5,
GN:S:C,CPI at Ecosperity Week 2026 - Climate Policy Initiative,https://news.google.com/rss/articles/CBMif0FVX3lxTE5QdGRQaEVQbnpjSVhLZjQ1NjhhSFBtUmlnN04td1g2akZnSWlYdEUzZHk4cy1mVEpFLXN3YlB6djZkX2xtUU5SZTNHZEd0SThaNzY0WEhXUm5oQWozbnFxWjdHbXp0WTdQZE1FTklGd1dYWUtJakFsYUx4blRKaHc?oc=5,
GN:S:C,Species can collapse suddenly even when climate change is slow - Earth,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVjZMVmpNa2J6VHVwYi04cUNnLVRyZWdSMDRxTG1BeTFfWFlkSXNmb3dVX3UwNjk2SWt3a0sycUlhZlV3SENWd092Y0hadERRRGVZOWtrU2RjNUMxcDViN3oxTjV5NXdTZHhhOUFHclE1UGViWjR0QlFHc0N4MkVIYm9FRndvNGlNN0tza2UxS3hIUEZo?oc=5,
GN:S:C,Fingerpaint Group Announces Verified Climate Targets - PR Newswire,https://news.google.com/rss/articles/CBMirAFBVV95cUxNbVBXQ3VOOUJmU1h1dzFWUG1oV0pvTVpfMUxrZ0h0VHRmdno2RWNyX1lIMTJUbWh5SzRtdFA4a0hkUGN0QXdmVm1wVXFXLUJOREJPOW1RSnZld0RlSVBfQUttVjhHTlVNUVBrY3l3RjlCbzdUTmJrZ2hjbUliYW5PbnNUVnI3cnFRNW15d3RJUXNzUTJQS3k5VzEzWU5IUzFmUXpWcWZWcHRXQTdK?oc=5,
GN:S:C,"""We’re developing climate-controlled cocoa that can be delivered year-round "" - CTech",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE01eE1Sekp0YlcyTFdBb3ExNVVsRUhqOFFWaXFORlR6VGhqc3h5S1Fyc3VSUGVZdjdJQmdNQ3U3cGhXaTNZZjN4MlVDZDl4X0twVlZLcWExYlJUMERyT0lKci1KWHZ3VUk?oc=5,
GN:S:C,Akademiker overhauls climate strategy introducing transition focus - Net Zero Investor,https://news.google.com/rss/articles/CBMisAFBVV95cUxNckQxZzZYZDIweVlfcmc0LWFhUVFhTjFxTlI5enh4VE5oMUR6bVNDNFRCLWR4TVZfdkxMLVo3YmVqNzUxSjdXc2FUOXdFSkRCRFNUM0tpTElSRk93aVpKOXBXaWhYM2N4bWc0ZldiVDNaUkJYOEUzODloRWktYWJGYkx4NlFfZDRUaFBLZUtRSHlfdlZJZ3hlMmVWUHpjVENwb0c4UEJ0djJlb0NiNzV2Yw?oc=5,
GN:S:C,Is the best climate bet a cleaner grid or a cleaner sky? - Anthropocene Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQc0hsU1FLcU8ydEFHNWtoWFd2QUo4a2ZkUU1KOE40UXMwVjJmRFZfS3BxMWZOZHlpN2xsa05KbkEwTTV1UFJtTWtkUHdMeVFUcVJGV0JsVHhfNVFmYTNna1MwdHpUSFVWNGdXYllhUmFIRkZ2dUJXOXM4ZWotcThvVjRnRGxCMWJyRUVpSDRKLWxxVmdSR1FsMzhFNUNKTm9HdFJV?oc=5,
