feed,title,long_url,short_url
GN:S:C,"Ellison calls Trump bid to block climate lawsuit ‘frivolous,’ says he’s ready for trial - MinnPost",https://news.google.com/rss/articles/CBMinwFBVV95cUxQTzdJZ2FoTm03d2x6QTFkRE5hRExhN0U0d1gtTVQ3VXFpZ2NYbF9tOERjelRieWpOV0UzUHRkRFZybi1hSGc0bDB3ZW5scTFVU01CTTliSzZsWEI1SjZSRFZTZ01ZMG5WTm5TLXM3bjU1VGJROFNhWGNZYlJiNEtCOU5fRWJ4d19paVBlQk5JZklxZERBOC04MmRWNXNLcjA?oc=5,
GN:S:C,Climate Target Setting for the Aviation Sector - United Nations Environment Programme Finance Initiative,https://news.google.com/rss/articles/CBMikwFBVV95cUxOanJTM3o0aEprNC1oV0ZlQXBxSkRGenlhRkdxb3ZTbXVSM2ZacDRIbEVlRHg3Zm13UlhkV3FfWW5HWmF2WlVwcFBvdEtXZ2NMVl9wejZNd3Z5eE5uTFM3S1k1bGR5WjdVQXpxZGtEZVg5TEcxQ0dEU2NnUDk0cjc5dUw2cGRmU0lPUld5Zk1QVUIzUG8?oc=5,
GN:S:C,"The Other Half of Climate: Policy, Capital, and the Race to Scale Superpollutant Solutions - Legal Planet",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNa3R3dGZWUVNpbzNiUXJfMjJ6c3B4RVhnNjAzU0hsM3c1b2RXaE9rRUxlXzFCRnA2dkZsM0plVmswOUR0ZHgzdS1qc0E3M05IZG5nWTVIMkY2a3RPQTRneko5ZkFPRmgxb0gwSVlUZ01JV1pZdlZxZW5Jck45eU4xTEpWUTVzYThmYkpFcjY5U0duakE4NVgtTXhVd1dnQXQtMEpJRm5GXzF0RmZDTDR0NDk4LUtVN0R5cXVJOEN1RTVoUQ?oc=5,
GN:S:C,Exploring TRAPPIST-1 Climate States With An Energy Balance Model - astrobiology,https://news.google.com/rss/articles/CBMipAFBVV95cUxNekJNa2RjMjM0clZ2bm0xX0NjekFTWmdvQ21WQjZxR1BENVBpc2d6Wk8zYktVUF8zSE84WkdLaFVXbUpaMmRFYWpsWmdCcGo2NDhJeHVPckxXRzlLX2cwNjFuNThGZi1qaVdIWFR0U1Itc0tmRU1QSjl3Z096VVlIbWtza3hsYTJHc3JZcFl5dXVNdFhWMnVXY3BzcEFXUXJQLWw4WA?oc=5,
GN:S:C,Westchester’s Waste Reduction Study: A Climate Tool Hiding in Plain Sight - Peekskill Herald,https://news.google.com/rss/articles/CBMiugFBVV95cUxNV3NHSnFVYlp2YU5reEFydEhpdkNUenB0Y295RnJTaEs0U2FKMDFDSVZSMjRNZnFxemR2V0tubHRJRlpXLUlQbHBLXzRDZUhybVBJLWFoSlFRSjUtWnhQMlFUR1I2b0F0RGxNbGZaVGY4RXNlUVVFY1EtVUtBcm5MdzcwZFB3VVJseDFTMUIwbXJ2T3ZaVWFWRXI3Vm1XaEgwNjh0a0FGbkxVY2piZVpwd2dMa2NmYTJ0b2c?oc=5,
GN:S:C,Climate Target Setting for the Shipping Sector - United Nations Environment Programme Finance Initiative,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZHdRY3NBMUJQWHJqY185aWZvVW5CMWFvWXQ3NmpEMnZHMnpmeWZBOWE3UFZ5NEgzNERucDZBM3g0Z3FrcjRSaHVEYWpHaHV5XzJFXzdIUDRZZ25iX1NOQzhLT0pRV3R5TUdPSGYzeFQ4cF9ZdnhLZjRFMDhGT1kydzlqeFkxdkNDeXFVQVEyY0hFdm8?oc=5,
GN:S:C,Foundations shifting towards ‘climate aware’ investment strategies - Alliance magazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxQX0VOZi03RDFGcElkTmNsNlNlWlNJS050N2dySXdhTVgwNzVibEt1a19KdVg2U0w0ODh1LUdUY2JFRVNzaWQwbmlxTEpFNnVwUVY1SnNkbmk4TkY5NlI1R1lrNGRvOWFVU0t2VTZYVVowa2kxb2hjcTRPdnJjZTBhTzExdTloRVZQNkJleXhXQ2pkcHJDRXFVVk9FdVJ4RC1JaTdMaW13?oc=5,
GN:S:C,Climate change: How oxygen deficiency changes metabolic processes in the ocean - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxNLUMxYVJ3Tmhmb1hPYURYS2twZWh2UEplWWYxOF9YcU9PWldKYmJ0bVJ3aTNxa1pHNTFGYVhOa3BUOVdSYW5ISThVTVVQU1VHR3ZQZjNIbmE3NUZRZVY1czlLVkRDdXhpUHJfbjRnczc1MGJtS1VNZDh0UzF4Ri02SGNn?oc=5,
GN:S:C,Climate change is forcing newts into a costly transformation - Earth,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQk5Hd0wxRElaMmRlZHJaNENoZ2RVNkFLU3VzVGR5bzlnN3dUUXZyVUVTY2ZqdlA4N3RHVXBRRXQtdG54Nzd0MTJUanVXOHFSeGtrLXZVOHNieG1EQVhJbzlIWnlpLVhsVjV3b3ZZX0JiTjZmV0huc045X0o1WEFYTy04UkFXTXF3OUJndWxYc0hGQQ?oc=5,
GN:S:C,This city turned its rooftops into a climate shield - Caledonian Record,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWkljakZtRU5aUUNOVmFmZzZobE80WU4tUnNxQWw2Wk84YzdRUlB4NWpxaHY5dU5rTlZvRXpBS2FCT2pKaGUzaFFLcDZMdE9SYTBGemktZ1Y1QnRmQUwtNk8zcmRPOUZIRjJ3MG1sRXVOSU5IYmFQb1p5M09lcTJ1N19MSF9LamF2UFdLSzdURGJ4YkI5Qks0cmVMd1c3aG9oWTdPeEFLazJZUXpyMXYwb1ZFeExqMENWLWZ6M1lIb3I3LUc2bWJLQjRjQlN3X245Z25RTjRibHBmMG1WaHBpRzh3?oc=5,
GN:S:C,Letter to the Editor | Sadler: The climate movement needs you - Bennington Banner,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPYl9WWmFYNTlWM3B5azkyRWRDWXE3dzRUeHViNEhtQ0JvLVRFemNfdVYyTFdVbm1SZkMtWTJoZzZDWllNbzN5MnItWmJPMEJyY0g0dEZlX0JXeWVlOFZYTGoxTTBUTXlOT3hlYkRadGNZb3BCOTAtSTJod2h2WXktdWRBb0g1U213MjFsUEFMVGFqbnBRQXMzdmJOa3VXQXVyRlNJRjI1YV9CaloxQmNab0o3b2k4X3ZaQmowSXVSREV1VHQ1WGl0UTJ3aDdEYkF4cjg1bUQ2VENyTnBwTjcyejdGbGJpbVVBcFNoaFFR?oc=5,
GN:S:C,A look inside the clouds: measurement campaign aims to improve the accuracy of climate models - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5SdnpWTXdSdjJVV2xrR3VCeUUwd0ZxQXRlcDFsMWZEeGZLNUxRMnFlZFFfamhlMnFKMlJYTmdkSGZHOFpIZTFXUl9WREFGYmw4S1VwN1VsVmphbzdx?oc=5,
GN:S:C,"A deep-ocean climate plan wins rare EPA approval, but is sinking plants in the sea the answer? - Northeast Mississippi Daily Journal",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQOGNWQXVyNURnM1pYNnU2YlpIM1JKeVRCSjg0cnhQRVo3aDVCWWpPQ2dNb04zQ3h2ME5LSHRrYm1Wb3pmdHFpbC1LQXllUjF4dUQxOFJyVi1NZC1NSF80SG5YV012VmdYYXlGV3otdG41aDR3R2MxRUdzNTJqQlFTNEw4MGtiNmV0cmZaNXdoUDJfVXVuNWFkUHhTcjNMWmxvWDBMSVFSZFdydnFHMGtqa09TOHQwTER2aVZkUDRPVXExeG5ZdUhvX1RBeWpXRHY0YTA2UDNYSnZKTzdvM2I0T0lMVGloVWptTW12SWxMRXNtUllZUjBXdEhR?oc=5,
GN:S:C,How climate shifts raise asbestos health risks - Open Access Government,https://news.google.com/rss/articles/CBMilgFBVV95cUxPTVBtLTRFQTl0bEk4OXVhYzd6MW9HNzROUWhZOS1LRG5yYTNNVDA3RFg4MXJ5RDJlOFFadTU5dEZHVHp0bUItVEdpRG94VGYzT0tvQUFUUEc4a2Y4ejFIQmFiYlF2RS1lTkRVRkF4UndvTXVWaVZmUWN6cWhuR01qdUQxXzItcmNfUlpCVC12Rk51eUlOUXc?oc=5,
GN:S:C,"A deep-ocean climate plan wins rare EPA approval, but is sinking plants in the sea the answer? - Community Newspaper Group",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNVTBrSXlvcmVUNEhoeTVZWjBEZnBhLVhPV2pYUlQ1VkhHak9VaEpuVDh6bVc0T1pHbU1IZE9FSTVYbW9QVDhrb3gwNGtOcExLUF9lVmx4WE5IbVd3SVZTT0UtR3I2b3hsOVlfRmxDRE1RUFNUdnd5Q2x6aGhSS3RrZlZvUEQyd1lpd2VNOC1sZ25zczVUMmR5NzY2QnZCQ3pfUkI0N3BWdk1fZEt4TTFkdlpRSkk1WmVrQlpHTm9iVy1XeXl6Z094eXpxeW9PenJmMGlCOTVadFpoQW9ZbkhJXzFERG1rSGhvdmRGdW02MFg2anFzNWtWRHV0WEp2cmZyRFBSZVE3Y1pZZG8?oc=5,
GN:S:C,This city turned its rooftops into a climate shield - TPI Media Group,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZFM4WHhNV0UxUXFDU1owcFBWMHA1Tjh3cW1SdDlwcENYNFZOQUFodTNpekdVY2NkUU10RDdHZU9ISEd5Q0JIWkhzMDlHU3lPbkhNTnZXcmtuSXdnZGloRHN1RUZNTGVQaTc1cXhfUVlNRHhHVlVBMUo2b3RSLXdxM3JBY1Z5YzUyandNVzZQMUlfWXRxWEh3ckE2TjdISDFzcTN4OGVNTnRYeTNYMmtOczNEU3NlbVZSampXSmZuMVNoWmtVMUZ1VXRfOHM1d0paeVI3YmV5MVRHUUdGaGc?oc=5,
GN:S:C,EU: ECB updates compendium of good practices for climate and nature related risk management and stress testing - Linklaters - Sustainable Futures,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdnhjZnhRMl96NG5CRDhQRG1iY1V4dDBBRE9EM3RCOHZHSjlFeUV1OGRJakJRTGJlZGtnSGJmN3pqZmdEZGNwdFp2c2ZaR2lfT2J6emR0UVItVU9YUlVYT0YyQmh0czEySnVMS0hpemkyVVlvTTl0Vi1FcG1Mb2JQbUZaVU1VOU9QWndvOEdWTHhmMl94M3M3REF3VmJYMzBubWVJYndkREdxSDA3T1JEWmNhY1JoRVVFV2dKbjE3ZTdUbzNjX0xKREEtVllodUk?oc=5,
