feed,title,long_url,short_url
MX,Mental imagery technique can aid ultra-marathon completion,https://medicalxpress.com/news/2021-08-mental-imagery-technique-aid-ultra-marathon.html,https://j.mp/2Wl42uf
MX,American Indigenous ancestry raises Hispanic peoples' risk for omega-3 deficiency,https://medicalxpress.com/news/2021-08-american-indigenous-ancestry-hispanic-peoples.html,https://j.mp/3BiFvo6
MX,"Healthy dietary intake associated with lower brain iron, better cognition in older adults",https://medicalxpress.com/news/2021-08-healthy-dietary-intake-brain-iron.html,https://j.mp/38vt2kZ
MX,You're vaccinated but get a breakthrough infection: What next?,https://medicalxpress.com/news/2021-08-youre-vaccinated-breakthrough-infection.html,https://j.mp/2Wl2nUZ
MX,Vaping prevention critical as teens head back to school during ongoing pandemic,https://medicalxpress.com/news/2021-08-vaping-critical-teens-school-ongoing.html,https://j.mp/3kkZJ9W
MX,Half of US workers favor employee shot mandate: AP-NORC poll,https://medicalxpress.com/news/2021-08-workers-favor-employee-shot-mandate.html,https://j.mp/2XQlHdq
MX,Old habit-controlling neurons may also help the brain learn new tricks,https://medicalxpress.com/news/2021-08-habit-controlling-neurons-brain.html,https://j.mp/38mYhhH
MX,Unverified reports of vaccine side effects aren't the smoking guns portrayed by right-wing media outlets,https://medicalxpress.com/news/2021-08-unverified-vaccine-side-effects-guns.html,https://j.mp/38vcZDL
MX,Brain tissue inflammation is key to Alzheimer's disease progression,https://medicalxpress.com/news/2021-08-brain-tissue-inflammation-key-alzheimer.html,https://j.mp/3sMmbNe
MX,Analyzing kidney stones using geology and cancer screening techniques,https://medicalxpress.com/news/2021-08-kidney-stones-geology-cancer-screening.html,https://j.mp/3Dle9zS
