feed,title,long_url,short_url
j:MDPI:N,"Dietary Supplement Use among Primary Health Care Attendants in Abha City, Southwestern Saudi Arabia",https://mdpi.com/2072-6643/13/9/2968,
j:MDPI:N,Potential Roles of Iridoid Glycosides and Their Underlying Mechanisms against Diverse Cancer Growth and Metastasis: Do They Have an Inhibitory Effect on Cancer Progression?,https://mdpi.com/2072-6643/13/9/2974,
j:MDPI:N,"Antioxidant Activity, Phenolic Profile, and Nephroprotective Potential of Anastatica hierochuntica Ethanolic and Aqueous Extracts against CCl4-Induced Nephrotoxicity in Rats",https://mdpi.com/2072-6643/13/9/2973,
j:MDPI:N,Changes in Gut Microbiota Induced by Doxycycline Influence in Vascular Function and Development of Hypertension in DOCA-Salt Rats,https://mdpi.com/2072-6643/13/9/2971,
j:MDPI:N,COVID-19: Relationship and Impact on Breastfeeding—A Systematic Review,https://mdpi.com/2072-6643/13/9/2972,
j:MDPI:N,Analyses and Declarations of Omega-3 Fatty Acids in Canned Seafood May Help to Quantify Their Dietary Intake,https://mdpi.com/2072-6643/13/9/2970,
j:MDPI:N,Concurrent Chemoradiotherapy Induces Body Composition Changes in Locally Advanced Head and Neck Squamous Cell Carcinoma: Comparison between Oral Cavity and Non-Oral Cavity Cancer,https://mdpi.com/2072-6643/13/9/2969,
j:MDPI:N,Trans Fatty Acids in Human Milk in Latvia: Association with Dietary Habits during the Lactation Period,https://mdpi.com/2072-6643/13/9/2967,
j:MDPI:N,Effects of Supplementation with Folic Acid and Its Combinations with Other Nutrients on Cognitive Impairment and Alzheimer’s Disease: A Narrative Review,https://mdpi.com/2072-6643/13/9/2966,
j:MDPI:N,PUFA Supplementation and Heart Failure: Effects on Fibrosis and Cardiac Remodeling,https://mdpi.com/2072-6643/13/9/2965,
j:MDPI:N,Possible Association of Energy Availability with Transferrin Saturation and Serum Iron during Summer Camp in Male Collegiate Rugby Players,https://mdpi.com/2072-6643/13/9/2963,
j:MDPI:N,Iron Deficiency in Vegetarian and Omnivorous Individuals: Analysis of 1340 Individuals,https://mdpi.com/2072-6643/13/9/2964,
j:MDPI:N,"Assessment of Sport Nutrition Knowledge, Dietary Practices, and Sources of Nutrition Information in NCAA Division III Collegiate Athletes",https://mdpi.com/2072-6643/13/9/2962,
j:MDPI:N,Examining the Dietary Diversity of Children in Niger,https://mdpi.com/2072-6643/13/9/2961,
