feed,title,long_url,short_url
RS,Application of machine learning polymer models explaining hypokalemia in COVID-19 patients,https://www.researchsquare.com/article/rs-2842047/latest,https://da.gd/9y0T1i
RS,Online Cognitive Behavioral Stress Management Program for Breast Cancer Patients,https://www.researchsquare.com/article/rs-2814540/latest,https://da.gd/b2ZeS
RS,The influence of a digital clinical reasoning test on medical student learning behavior during clinical clerkships,https://www.researchsquare.com/article/rs-2860264/latest,https://da.gd/ftxm
RS,Application of Hadoop Cloud Platform Based on Soft Computing in Financial Accounting Budget Control,https://www.researchsquare.com/article/rs-2829346/latest,https://da.gd/7YHe
RS,Integrating Digital Cultural Detective Games with Social Emotional Learning to Foster Cultural Sensitivity and Intercultural Empathy among Bilingual Kindergarten Teachers: A Mixed-Methods Study,https://www.researchsquare.com/article/rs-2781249/latest,https://da.gd/J6BEQ7
RS,Intelligent recognition of English characters based on point cloud data model and artificial intelligence recognition,https://www.researchsquare.com/article/rs-2838822/latest,https://da.gd/Y27cF
RS,Macroeconomic Effects of Energy Efficiency Measures and Carbon Tax in Thailand: A Computable General Equilibrium Analysis,https://www.researchsquare.com/article/rs-2856951/latest,https://da.gd/MU56l0
RS,TACE sequential MWA guided by Cone-beam Computed Tomography in the treatment of small hepatocellular carcinoma under the hepatic dome,https://www.researchsquare.com/article/rs-2835036/latest,https://da.gd/QVN6M
RS,The Comparison of Accuracy between Traditional Logistic Regression and Gradient Boosting Classifier Model of Artificial Intelligence in Predicting Diabetes Kidney Disease in Chinese – A 4-year Longitudinal Study,https://www.researchsquare.com/article/rs-2847847/latest,https://da.gd/7yojzW
RS,Research on image recognition of three fritillaria cirrhosa species based on deep learning,https://www.researchsquare.com/article/rs-2862886/latest,https://da.gd/cCoe
RS,Routing Algorithm for Efficient packet transmission in MANET using T –Test Procedure,https://www.researchsquare.com/article/rs-2857510/latest,https://da.gd/m8IY
RS,Is robotic-assisted surgery a better choice in vaginectomy of complicated vaginal high-grade squamous intraepithelial lesions than conventional laparoscopic surgery?,https://www.researchsquare.com/article/rs-2855122/latest,https://da.gd/OZnTB
