feed,title,long_url,short_url
ArXiv,A Parallel IFC Normalization Algorithm for Incremental Storage and Version Control,https://arxiv.org/abs/2312.14931v1,
ArXiv,Admission Control with Response Time Objectives for Low-latency Online Data Systems,https://arxiv.org/abs/2312.15123v1,
ArXiv,FAQ: Questions Asked Frequently,https://arxiv.org/abs/1504.04044v7,
ArXiv,"What do Shannon-type Inequalities, Submodular Width, and Disjunctive Datalog have to do with one another?",https://arxiv.org/abs/1612.02503v5,
ArXiv,A Longitudinal Multi-modal Dataset for Dementia Monitoring and Diagnosis,https://arxiv.org/abs/2109.01537v2,
ArXiv,Preventing Inferences through Data Dependencies on Sensitive Data,https://arxiv.org/abs/2207.08757v3,
ArXiv,DTT: An Example-Driven Tabular Transformer for Joinability by Leveraging Large Language Models,https://arxiv.org/abs/2303.06748v2,
ArXiv,An efficient and straightforward online quantization method for a data stream through remove-birth updating,https://arxiv.org/abs/2306.12574v2,
ArXiv,Optimizing the cloud? Don't train models. Build oracles!,https://arxiv.org/abs/2308.06815v2,
ArXiv,Jellyfish: A Large Language Model for Data Preprocessing,https://arxiv.org/abs/2312.01678v3,
ArXiv,How do referees integrate evaluation criteria into their overall judgment? Evidence from grant peer review,https://arxiv.org/abs/2312.04569v2,
