feed,title,long_url,short_url
GN:S:C,Biden Completing Opening Moves in Climate Strategy - FYI: Science Policy News,https://www.aip.org/fyi/2021/biden-completing-opening-moves-climate-strategy,
GN:S:C,Pre-Columbus climate change may have caused Amazon population decline: Indigenous Amazonia populations may have been in decline prior to 'Great Dying' - Science Daily,https://www.sciencedaily.com/releases/2021/05/210524110207.htm,
GN:S:C,The very expensive human cost of climate change - YubaNet,https://yubanet.com/enviro/the-very-expensive-human-cost-of-climate-change/,
GN:S:C,"A Top German Court Toughens the Nation’s Climate Goals, Requiring Explicit Details - PassBlue",https://www.passblue.com/2021/05/25/a-top-german-court-toughens-the-nations-climate-goals-requiring-explicit-details/,
GN:S:C,Climate change: Edwin Poots to bring second bill to assembly - BBC News,https://www.bbc.com/news/uk-northern-ireland-57248732,
GN:S:C,Bitcoin mining: How Elon Musk’s ‘potentially promising’ solution to climate woes could already exist - The Independent,https://www.independent.co.uk/climate-change/bitcoin-mining-elon-musk-climate-b1853445.html,
GN:S:C,President Biden Confronts Climate Extremes with Increased Funding for Resilience - Environmental Defense Fund,https://www.edf.org/media/president-biden-confronts-climate-extremes-increased-funding-resilience,
GN:S:C,Samuel Rutzick: The GOP wants to use trees to fight climate change - Salt Lake Tribune,https://www.sltrib.com/opinion/commentary/2021/05/25/samuel-rutzick-gop-wants/,
GN:S:C,"German business climate rises to two-year high in May, Ifo says - MarketWatch",https://www.marketwatch.com/story/german-business-sentiment-rises-strongly-in-may-271621930165?mod=mw_latestnews,
GN:S:C,Morton Marcus: An unhealthy tax climate? | Business News | tribstar.com - Terre Haute Tribune Star,https://www.tribstar.com/news/business_news/morton-marcus-an-unhealthy-tax-climate/article_e26d3f1a-bd60-11eb-b40a-13c0dedc3426.html,
