feed,title,long_url,short_url
ArXiv:q-bio,Knowledge-Guided Biomarker Identification for Label-Free Single-Cell RNA-Seq Data: A Reinforcement Learning Perspective,https://arxiv.org/abs/2501.04718,
ArXiv:q-bio,Curated loci prime editing (cliPE) for accessible multiplexed assays of variant effect (MAVEs),https://arxiv.org/abs/2501.04822,
ArXiv:q-bio,Transcriptome signature for the identification of bevacizumab responders in ovarian cancer,https://arxiv.org/abs/2501.04869,
ArXiv:q-bio,MyESL: Sparse learning in molecular evolution and phylogenetic analysis,https://arxiv.org/abs/2501.04941,
ArXiv:q-bio,Collective inference of the truth of propositions from crowd probability judgments,https://arxiv.org/abs/2501.04983,
ArXiv:q-bio,Universal quasi-particle kinetics control the cell death decision,https://arxiv.org/abs/2501.04862,
ArXiv:q-bio,SyNPar: Synthetic Null Data Parallelism for High-Power False Discovery Rate Control in High-Dimensional Variable Selection,https://arxiv.org/abs/2501.05012,
ArXiv:q-bio,Recovery of activation propagation and self-sustained oscillation abilities in stroke brain networks,https://arxiv.org/abs/2501.05099,
ArXiv:q-bio,EquiBoost: An Equivariant Boosting Approach to Molecular Conformation Generation,https://arxiv.org/abs/2501.05109,
ArXiv:q-bio,Control of Overpopulated Tails in Kinetic Epidemic Models,https://arxiv.org/abs/2501.05365,
ArXiv:q-bio,A Portable Solution for Simultaneous Human Movement and Mobile EEG Acquisition: Readiness Potentials for Basketball Free-throw Shooting,https://arxiv.org/abs/2501.05378,
