feed,title,long_url,short_url
ArXiv:cs,Discovering new robust local search algorithms with neuro-evolution,https://arxiv.org/abs/2501.04747,
ArXiv:cs,HaVen: Hallucination-Mitigated LLM for Verilog Code Generation Aligned with HDL Engineers,https://arxiv.org/abs/2501.04908,
ArXiv:cs,SpecTf: Transformers Enable Data-Driven Imaging Spectroscopy Cloud Detection,https://arxiv.org/abs/2501.04916,
ArXiv:cs,"A CT Image Classification Network Framework for Lung Tumors Based on Pre-trained MobileNetV2 Model and Transfer learning, And Its Application and Market Analysis in the Medical field",https://arxiv.org/abs/2501.04996,
ArXiv:cs,End-to-End Deep Learning for Interior Tomography with Low-Dose X-ray CT,https://arxiv.org/abs/2501.05085,
ArXiv:cs,Enhanced Quantile Regression with Spiking Neural Networks for Long-Term System Health Prognostics,https://arxiv.org/abs/2501.05087,
ArXiv:cs,Hierarchical Decomposed Dual-domain Deep Learning for Sparse-View CT Reconstruction,https://arxiv.org/abs/2501.05093,
ArXiv:cs,EquiBoost: An Equivariant Boosting Approach to Molecular Conformation Generation,https://arxiv.org/abs/2501.05109,
ArXiv:cs,Biomedical Relation Extraction via Adaptive Document-Relation Cross-Mapping and Concept Unique Identifier,https://arxiv.org/abs/2501.05155,
ArXiv:cs,An Algorithmic Approach for Causal Health Equity: A Look at Race Differentials in Intensive Care Unit (ICU) Outcomes,https://arxiv.org/abs/2501.05197,
ArXiv:cs,Leveraging Large Language Models for Zero-shot Lay Summarisation in Biomedicine and Beyond,https://arxiv.org/abs/2501.05224,
ArXiv:cs,Automated external cervical resorption segmentation in cone-beam CT using local texture features,https://arxiv.org/abs/2501.05236,
ArXiv:cs,Contrast-Free Myocardial Scar Segmentation in Cine MRI using Motion and Texture Fusion,https://arxiv.org/abs/2501.05241,
ArXiv:cs,A Portable Solution for Simultaneous Human Movement and Mobile EEG Acquisition: Readiness Potentials for Basketball Free-throw Shooting,https://arxiv.org/abs/2501.05378,
ArXiv:cs,"A Novel Pathology Foundation Model by Mayo Clinic, Charit\'e, and Aignostics",https://arxiv.org/abs/2501.05409,
ArXiv:cs,Using LLMs to Infer Non-Binary COVID-19 Sentiments of Chinese Micro-bloggers,https://arxiv.org/abs/2501.05423,
ArXiv:cs,From Images to Insights: Transforming Brain Cancer Diagnosis with Explainable AI,https://arxiv.org/abs/2501.05426,
ArXiv:cs,Neuro-Symbolic AI in 2024: A Systematic Review,https://arxiv.org/abs/2501.05435,
ArXiv:cs,Explainable AI-Enhanced Deep Learning for Pumpkin Leaf Disease Detection: A Comparative Analysis of CNN Architectures,https://arxiv.org/abs/2501.05449,
ArXiv:cs,Knowledge-Guided Biomarker Identification for Label-Free Single-Cell RNA-Seq Data: A Reinforcement Learning Perspective,https://arxiv.org/abs/2501.04718,
ArXiv:cs,A Shape-Based Functional Index for Objective Assessment of Pediatric Motor Function,https://arxiv.org/abs/2501.04721,
ArXiv:cs,Guiding Treatment Strategies: The Role of Adjuvant Anti-Her2 Neu Therapy and Skin/Nipple Involvement in Local Recurrence-Free Survival in Breast Cancer Patients,https://arxiv.org/abs/2501.04724,
ArXiv:cs,Generative Style Transfer for MRI Image Segmentation: A Case of Glioma Segmentation in Sub-Saharan Africa,https://arxiv.org/abs/2501.04734,
ArXiv:cs,Topology-based deep-learning segmentation method for deep anterior lamellar keratoplasty (DALK) surgical guidance using M-mode OCT data,https://arxiv.org/abs/2501.04735,
ArXiv:cs,A Steerable Deep Network for Model-Free Diffusion MRI Registration,https://arxiv.org/abs/2501.04794,
ArXiv:cs,Enhancing Listened Speech Decoding from EEG via Parallel Phoneme Sequence Prediction,https://arxiv.org/abs/2501.04844,
ArXiv:cs,Improving the U-Net Configuration for Automated Delineation of Head and Neck Cancer on MRI,https://arxiv.org/abs/2501.05120,
ArXiv:cs,BiomedCLIP: a multimodal biomedical foundation model pretrained from fifteen million scientific image-text pairs,https://arxiv.org/abs/2303.00915,
ArXiv:cs,Deep Learning-Based Automatic Multi-Level Airway Collapse Monitoring on Obstructive Sleep Apnea Patients,https://arxiv.org/abs/2408.16030,
