feed,title,long_url,short_url
MX,Why England's calorie label rules may help some eating disorders and harm others,https://medicalxpress.com/news/2026-04-england-calorie-disorders.html,
MX,Carb-heavy foods drove weight gain without more calories by lowering energy burn,https://medicalxpress.com/news/2026-04-carb-heavy-foods-drove-weight.html,
MX,"After TBI, smoothened agonists cut swelling, inflammation, and neurological deficits",https://medicalxpress.com/news/2026-04-tbi-smoothened-agonists-inflammation-neurological.html,
MX,How neighborhood amenities and infrastructure may slow cognitive decline among older immigrants,https://medicalxpress.com/news/2026-04-neighborhood-amenities-infrastructure-cognitive-decline.html,
MX,"How people approach test problems, not just how many answers they get right, can help predict dementia risk",https://medicalxpress.com/news/2026-04-people-approach-problems-dementia.html,
MX,Rett syndrome study highlights potential for personalized treatments,https://medicalxpress.com/news/2026-04-rett-syndrome-highlights-potential-personalized.html,
MX,"Nuts.com recalls 10,000+ pounds of candy over allergy risk",https://medicalxpress.com/news/2026-04-nutscom-recalls-pounds-candy-allergy.html,
MX,How smell gets recognized so fast: Mouse brains appear to decide in the first 50 milliseconds,https://medicalxpress.com/news/2026-04-fast-mouse-brains-milliseconds.html,
MX,Timing exercise to match body clock chronotype may lower cardiovascular disease risk,https://medicalxpress.com/news/2026-04-body-clock-chronotype-cardiovascular-disease.html,
MX,"Popular AI chatbots are confidently dispensing medical misinformation, analysis shows",https://medicalxpress.com/news/2026-04-popular-ai-chatbots-confidently-medical.html,
MX,Unlocking secrets of human development: How early nerve cell choices shape the peripheral nervous system,https://medicalxpress.com/news/2026-04-secrets-human-early-nerve-cell.html,
