feed,title,long_url,short_url
ArXiv,Co-Design of Aeroelastic Systems with Deep Reinforcement Learning,https://arxiv.org/abs/2607.15329,
ArXiv,Reasoning-Guided Part-Level Visual Grounding via Reinforcement Learning,https://arxiv.org/abs/2607.15374,
ArXiv,Robust Peak-cost Constrained Reinforcement Learning,https://arxiv.org/abs/2607.15457,
ArXiv,From Black Box to Executable Logic: Explainable Reinforcement Learning through Prolog Expert Systems,https://arxiv.org/abs/2607.15459,
ArXiv,Process Reward Informed Tree Rollout for Effective Multi-Turn RL,https://arxiv.org/abs/2607.15610,
ArXiv,ToolVerse: Unlocking Massive Environments and Long-Horizon Tasks for Agentic Reinforcement Learning,https://arxiv.org/abs/2607.15660,
ArXiv,GoStop: Reinforcement Learning for Adaptive Temporal Aggregation in Event-Based Feature Tracking,https://arxiv.org/abs/2607.15699,
ArXiv,QUADS: Stabilizing NVFP4 Reinforcement Learning for MoE via QUantization-error Alignment across Dual Sides,https://arxiv.org/abs/2607.15810,
ArXiv,Learning Reach-Avoid Task with Reinforcement Learning: Vectorized Simulation and Benchmark,https://arxiv.org/abs/2607.15935,
ArXiv,Robustness of Reinforcement Learning-Based Congestion Management in Low-Voltage Grids,https://arxiv.org/abs/2607.16004,
ArXiv,CLaC@FinMMEval 2026 Task 3: Sentiment-Augmented Deep Reinforcement Learning for Active Trading -- An Alpha-Reward Approach,https://arxiv.org/abs/2607.16028,
ArXiv,When Model Merging Rivals Joint Multi-Task Reinforcement Learning: A Task-Vector Geometry Analysis,https://arxiv.org/abs/2607.16062,
ArXiv,Neural spectroscopy of AlphaFold2 reveals encoded protein conformational landscapes,https://arxiv.org/abs/2607.16087,
ArXiv,DADiff: Diffusion-Driven Cross-Domain Policy Adaptation for Reinforcement Learning,https://arxiv.org/abs/2607.16090,
ArXiv,ToolSciVer: Multimodal Scientific Claim Verification with Visual Tool Augmented Reinforcement Learning,https://arxiv.org/abs/2607.16131,
ArXiv,When Does Muon Help Agentic Reinforcement Learning?,https://arxiv.org/abs/2607.16169,
ArXiv,Physics-enhanced reinforcement learning for real-time optimal control of dynamical systems,https://arxiv.org/abs/2607.16177,
ArXiv,PriEco-DRL: Joint Optimization of Electric-Bus Eco-Driving and Transit-Priority Adaptive Signals via Deep Reinforcement Learning,https://arxiv.org/abs/2607.15862,
ArXiv,Shielded RL for Route-Charged Parity-Term Ordering in QEDA Phase Components,https://arxiv.org/abs/2607.15307,
