feed,title,long_url,short_url
RS,A new artificial intelligence method for estimation of shear wave velocity and comparison of the results with rock physics models,https://www.researchsquare.com/article/rs-9822958/latest,
RS,The Gender Digital Divide in Digital Literacy: Evidence From a Multilevel Ecological Perspective,https://www.researchsquare.com/article/rs-9785351/latest,
RS,"The Relationship Between Pre-Service Teachers’ Generative AI Use, Student Engagement, and Higher-Order Thinking: A Two-Wave Longitudinal Mediation Study",https://www.researchsquare.com/article/rs-9671029/latest,
RS,A Collaborative Low-Carbon Dispatch Method for Virtual Power Plants and Traditional Power Grids Based on MDP and an Improved NSGA-II Algorithm,https://www.researchsquare.com/article/rs-9550459/latest,
RS,Effectiveness of an 8-Week Mobile App-Based Corrective Exercise Program on Neck and Shoulder Alignment in Male University Students: A Follow-Up Study on Retention of Improvements,https://www.researchsquare.com/article/rs-9547655/latest,
RS,Blended Learning Success in Higher Education: Students’ Perspectives on Digital Literacy and Access,https://www.researchsquare.com/article/rs-9679954/latest,
RS,Evaluating Artificial Intelligence Chatbots in Answering Saudi Patients' Periodontal Health Questions: A Mixed-method evaluation cross-sectional study of Four Digital Platforms,https://www.researchsquare.com/article/rs-9899166/latest,
RS,Memristive Spatial Computation and Neuromorphic Dynamics: A Unified Framework from Non-Local Readout to Continuous Field Generators Extended Edition: Memristive Flux-Induced Spatial Computation in Neural Terminals,https://www.researchsquare.com/article/rs-10029437/latest,
RS,"Deep learning for real-time strawberry detection, ripeness classification, and picking point localization: A review of architectures, field studies, and open challenges",https://www.researchsquare.com/article/rs-9886956/latest,
RS,Presentation of AI-Based Decision Support Biases Clinician Decision Making,https://www.researchsquare.com/article/rs-9717563/latest,
RS,Validation of the Single-Parameter Sufficiency Principle for Sugar Yield Prediction Using Brix Value and Ensemble Machine Learning,https://www.researchsquare.com/article/rs-9566912/latest,
RS,"The KangDuo Robotic System, Da Vinci Robotic System, and Laparoscopic Surgery for Endometrial Cancer: A Retrospective Study Based on Real-World Data",https://www.researchsquare.com/article/rs-9654946/latest,
RS,Predicting Mental Health in People Living with HIV Using Machine Learning Uncovers the Central Role of Resource Insecurity,https://www.researchsquare.com/article/rs-9809249/latest,
RS,Digital Surveillance Bias as an Implementation Failure in Pediatric Tuberculosis Control: Development and Application of the Diagnostic Equity and Geographic Index in Northern Nigeria,https://www.researchsquare.com/article/rs-9086544/latest,
RS,Contactless respiratory monitoring from a smartphone using pure tone suprasound,https://www.researchsquare.com/article/rs-9914581/latest,
RS,Subnational Inequities in Measles Vaccination Coverage in Kenya: A Bayesian Geostatistical Modelling Analysis,https://www.researchsquare.com/article/rs-9965158/latest,
RS,AI Benefits and Machine Learning Errors-Cardiovascular Disease,https://www.researchsquare.com/article/rs-10060127/latest,
RS,Development and validation of a real-time AI model for ureteral orifice recognition during cystoscopy for fluorescence ureteral navigation,https://www.researchsquare.com/article/rs-9877671/latest,
RS,How Digital Economy Empowers Female Vocational Students: A Case Study at Z College,https://www.researchsquare.com/article/rs-9650416/latest,
RS,Industrial intelligence and firms’ labor income share: The moderating role of employee digital penetration,https://www.researchsquare.com/article/rs-9537618/latest,
RS,Comparative Performance of Markov Regime Switching Models and Neural Network State Switching Models in Predicting Regimes of Nigeria Exchange Rate Returns,https://www.researchsquare.com/article/rs-10060619/latest,
RS,A Minimum Viable Governance Methodology for Artificial Intelligence in Fragile and Resource Constrained Contexts,https://www.researchsquare.com/article/rs-9816076/latest,
