feed,title,long_url,short_url
ArXiv:Datasets,AssistTaxi: A Comprehensive Dataset for Taxiway Analysis and Autonomous Operations,https://arxiv.org/abs/2409.06856,
ArXiv:Datasets,A Dataset for Evaluating LLM-based Evaluation Functions for Research Question Extraction Task,https://arxiv.org/abs/2409.06883,
ArXiv:Datasets,"Mazed and Confused: A Dataset of Cybersickness, Working Memory, Mental Load, Physical Load, and Attention During a Real Walking Task in VR",https://arxiv.org/abs/2409.06898,
ArXiv:Datasets,Intelligent Innovation Dataset on Scientific Research Outcomes and Patents,https://arxiv.org/abs/2409.06936,
ArXiv:Datasets,Legal Fact Prediction: Task Definition and Dataset Construction,https://arxiv.org/abs/2409.07055,
ArXiv:Datasets,Ontology-Free General-Domain Knowledge Graph-to-Text Generation Dataset Synthesis using Large Language Model,https://arxiv.org/abs/2409.07088,
ArXiv:Datasets,A Continual and Incremental Learning Approach for TinyML On-device Training Using Dataset Distillation and Model Size Adaption,https://arxiv.org/abs/2409.07114,
ArXiv:Datasets,Swin-LiteMedSAM: A Lightweight Box-Based Segment Anything Model for Large-Scale Medical Image Datasets,https://arxiv.org/abs/2409.07172,
ArXiv:Datasets,ManaTTS Persian: a recipe for creating TTS datasets for lower resource languages,https://arxiv.org/abs/2409.07259,
ArXiv:Datasets,Benchmarking 2D Egocentric Hand Pose Datasets,https://arxiv.org/abs/2409.07337,
ArXiv:Datasets,Is merging worth it? Securely evaluating the information gain for causal dataset acquisition,https://arxiv.org/abs/2409.07215,
