feed,title,long_url,short_url
PubMed,[Eur J Neurol] What do we mean by long-COVID? A scoping review of the cognitive sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37540896,
PubMed,"[Ann Behav Med] A Psychosocial Model of COVID-19 Vaccination: Antecedent and Concurrent Effects of Demographics, Traits, Political Beliefs, Vaccine Intention, Information Sources, Mandates, and Flu Vaccine History",https://pubmed.ncbi.nlm.nih.gov/37540839,
PubMed,[Am J Occup Ther] Impact of Age and School Instruction Mode on Children's Occupations Early in the COVID-19 Pandemic: A Longitudinal Survey Study,https://pubmed.ncbi.nlm.nih.gov/37540762,
PubMed,[Sci Adv] Repetitive mRNA vaccination is required to improve the quality of broad-spectrum anti-SARS-CoV-2 antibodies in the absence of CXCL13,https://pubmed.ncbi.nlm.nih.gov/37540749,
PubMed,[Rev Med Inst Mex Seguro Soc] [Primary health care during the COVID-19 pandemic in Mexico],https://pubmed.ncbi.nlm.nih.gov/37540727,
PubMed,[PLoS One] COVID-19 resilience index in European Union countries based on their risk and readiness scale,https://pubmed.ncbi.nlm.nih.gov/37540717,
PubMed,[PLoS Negl Trop Dis] COVID-19 vaccination and leprosy-A UK hospital-based retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37540711,
PubMed,[Rev Med Inst Mex Seguro Soc] [Review of the post-COVID-19 syndrome associated to acute telogen effluvium],https://pubmed.ncbi.nlm.nih.gov/37540705,
PubMed,[PLoS One] Enterprise resilience to the COVID-19 pandemic: The role of business environment,https://pubmed.ncbi.nlm.nih.gov/37540704,
PubMed,[PLoS One] Analysis of altered level of blood-based biomarkers in prognosis of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37540679,
PubMed,[PLoS One] Impact of vaccination and risk factors on COVID-19 mortality amid delta wave in Libya: A single center cohort study,https://pubmed.ncbi.nlm.nih.gov/37540662,
PubMed,[PLoS One] The association between COVID-19 preventive behaviors and mental health conditions,https://pubmed.ncbi.nlm.nih.gov/37540660,
PubMed,[PLoS One] The prevalence of pediatric asthma hospitalizations at different stages of the COVID-19 pandemic: A systematic review and meta-analysis study protocol,https://pubmed.ncbi.nlm.nih.gov/37540656,
PubMed,[Clin Chem Lab Med] The total testing process harmonization: the case study of SARS-CoV-2 serological tests,https://pubmed.ncbi.nlm.nih.gov/37540644,
PubMed,[Rev Med Inst Mex Seguro Soc] [Prognostic scale for in-hospital mortality in patients with COVID-19 viral pneumonia],https://pubmed.ncbi.nlm.nih.gov/37540632,
PubMed,[Rev Med Inst Mex Seguro Soc] [Lifestyle in university students during confinement by COVID-19],https://pubmed.ncbi.nlm.nih.gov/37540619,
