feed,title,long_url,short_url
LitCovid,Identification and characterization of T-cell receptors with therapeutic potential showing conserved specificity against all SARS-CoV 2 strains,https://pubmed.ncbi.nlm.nih.gov/37541134,
LitCovid,Clinical characteristics of patients with COVID-19 harboring detectable intracellular SARS-CoV-2 RNA in peripheral blood cells,https://pubmed.ncbi.nlm.nih.gov/37541421,
LitCovid,Efficacy of three antimicrobial mouthwashes in reducing SARS-CoV-2 viral load in the saliva of hospitalized patients: a randomized controlled pilot study,https://pubmed.ncbi.nlm.nih.gov/37542087,
LitCovid,Unveiling TMEM106B: SARS-CoV-2's secret entrance to the cell,https://pubmed.ncbi.nlm.nih.gov/37541193,
LitCovid,A nationwide cross-sectional study using a web-based questionnaire survey of the duration of isolation of COVID-19 inpatients with cancer at Japanese cancer centers,https://pubmed.ncbi.nlm.nih.gov/37541327,
LitCovid,The impact of non-pharmaceutical interventions on the first COVID-19 epidemic wave in South Africa,https://pubmed.ncbi.nlm.nih.gov/37542267,
LitCovid,A phenomenological neural network powered by the National Wastewater Surveillance System for estimation of silent COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/37541490,
LitCovid,Bivalent COVID-19 mRNA booster vaccination (BA.1 or BA.4/BA.5) increases neutralization of matched Omicron variants,https://pubmed.ncbi.nlm.nih.gov/37542025,
LitCovid,Author Correction: Longitudinal whole blood transcriptomic analysis characterizes neutrophil activation and interferon signaling in moderate and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37542160,
LitCovid,Metallic nanoplatforms for COVID-19 diagnostics: versatile applications in the pandemic and post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/37542245,
LitCovid,Infants born during the COVID-19 pandemic have less interest in masked faces than unmasked faces,https://pubmed.ncbi.nlm.nih.gov/37541680,
LitCovid,The utility of syndecan-1 circulating levels as a biomarker in patients with previous or active COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37542221,
LitCovid,Machine learning-based prediction of suicidality in adolescents during the COVID-19 pandemic (2020-2021): Derivation and validation in two independent nationwide cohorts,https://pubmed.ncbi.nlm.nih.gov/37541104,
LitCovid,Safety and feasibility study of ex vivo expanded allogeneic-NK cells infusion in patients with acute pneumonia caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37542307,
LitCovid,2020 cancer incidence data in the USA reveal effects of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37541267,
LitCovid,Complexity of the COVID-19 pandemic in Maringa,https://pubmed.ncbi.nlm.nih.gov/37542059,
LitCovid,Ultrafast inactivation of SARS-CoV-2 by 254-nm UV-C irradiation on porous and non-porous media of medical interest using an omnidirectional chamber,https://pubmed.ncbi.nlm.nih.gov/37542073,
LitCovid,Protection against symptomatic SARS-CoV-2 infection conferred by the Pfizer-BioNTech Original/BA.4-5 bivalent vaccine compared to the mRNA Original monovalent vaccines - A matched cohort study in France,https://pubmed.ncbi.nlm.nih.gov/37541823,
LitCovid,Thrombocytopenia is associated with a dysregulated host response in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37541167,
LitCovid,Risk assessment of SARS-CoV-2 replicating and evolving in animals,https://pubmed.ncbi.nlm.nih.gov/37541811,
LitCovid,DNA-encoded chemical libraries yield non-covalent and non-peptidic SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/37542196,
LitCovid,Autoimmune diabetes mellitus after COVID-19 vaccination in adult population: a systematic review of case reports,https://pubmed.ncbi.nlm.nih.gov/37542216,
LitCovid,Mental health during the omicron pandemic: A comparison between medical staff and non-medical staff,https://pubmed.ncbi.nlm.nih.gov/37541598,
LitCovid,Immune regulators for the treatment of COVID-19: A critical appraisal after two years,https://pubmed.ncbi.nlm.nih.gov/37541923,
LitCovid,Educational models of infant and young child feeding among prenatal and postnatal women during the COVID-19 pandemic (January 2020-January 2023): A scoping review,https://pubmed.ncbi.nlm.nih.gov/37541144,
LitCovid,COVID-19 vaccination in correctional systems in the United States,https://pubmed.ncbi.nlm.nih.gov/37542149,
LitCovid,Glucose metabolism disorder: a potential accomplice of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37542197,
LitCovid,"Alcohol, drug and tobacco prevention in Swedish municipalities - impact from the COVID-19 pandemic considering socio-demographic context",https://pubmed.ncbi.nlm.nih.gov/37541832,
LitCovid,COVID-19-related financial scarcity is associated with greater delay discounting but not probability discounting,https://pubmed.ncbi.nlm.nih.gov/37541398,
LitCovid,Rationale for the shielding policy for clinically vulnerable people in the UK during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37541747,
LitCovid,Are people with disabilities at higher risk of COVID-19-related mortality?: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37541064,
LitCovid,1-year survival rate of SARS-CoV-2 infected patients with acute respiratory distress syndrome based on ventilator types: a multi-center study,https://pubmed.ncbi.nlm.nih.gov/37542129,
LitCovid,"Thromboinflammation in acute injury: infections, heatstroke, and trauma",https://pubmed.ncbi.nlm.nih.gov/37541590,
LitCovid,Predictors of COVID-19 vaccine uptake among adults in South Africa: multimethod evidence from a population-based longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37541692,
LitCovid,"Telehealth interventions during COVID-19 pandemic: a scoping review of applications, challenges, privacy and security issues",https://pubmed.ncbi.nlm.nih.gov/37541739,
LitCovid,How the COVID-19 pandemic shaped adolescents' future orientations: Insights from a global scoping review,https://pubmed.ncbi.nlm.nih.gov/37540938,
LitCovid,Training certified detectives to track down the intrinsic shortcuts in COVID-19 chest x-ray data sets,https://pubmed.ncbi.nlm.nih.gov/37542078,
LitCovid,"Attitudes and prevention towards malaria in the context of COVID-19 pandemic in urban community in Benin, West Africa",https://pubmed.ncbi.nlm.nih.gov/37542257,
LitCovid,Preparing the Allergist/Immunologist for the Next Pandemic,https://pubmed.ncbi.nlm.nih.gov/37541618,
LitCovid,Risk analysis of COVID-19 hospitalization and critical care by race and region in the United States: a cohort study,https://pubmed.ncbi.nlm.nih.gov/37542210,
LitCovid,Epidemiology of limb amputations and prosthetic use during covid-19 pandemic in the netherlands,https://pubmed.ncbi.nlm.nih.gov/37541358,
LitCovid,COVID-19 pandemic stress and cancer symptom burden,https://pubmed.ncbi.nlm.nih.gov/37541779,
LitCovid,Changes in food and beverage purchases associated with the COVID-19 pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/37541326,
LitCovid,Analysing features of home-based workout during COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37541063,
LitCovid,Nosocomial infection of C. auris in COVID-19 Intensive Care Unit in Turkiye and Phylogenetic Analysis of Isolates.,https://pubmed.ncbi.nlm.nih.gov/37542203,
LitCovid,Prevalence of unmet rehabilitation needs among Canadians living with long-term conditions or disabilities during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37541355,
