feed,title,long_url,short_url
PubMed,[Pilot Feasibility Stud] Safety and feasibility study of ex vivo expanded allogeneic-NK cells infusion in patients with acute pneumonia caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37542307,
PubMed,[BMC Public Health] The impact of non-pharmaceutical interventions on the first COVID-19 epidemic wave in South Africa,https://pubmed.ncbi.nlm.nih.gov/37542267,
PubMed,"[Malar J] Attitudes and prevention towards malaria in the context of COVID-19 pandemic in urban community in Benin, West Africa",https://pubmed.ncbi.nlm.nih.gov/37542257,
PubMed,[J Nanobiotechnology] Metallic nanoplatforms for COVID-19 diagnostics: versatile applications in the pandemic and post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/37542245,
PubMed,[BMC Infect Dis] The utility of syndecan-1 circulating levels as a biomarker in patients with previous or active COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37542221,
PubMed,[BMC Endocr Disord] Autoimmune diabetes mellitus after COVID-19 vaccination in adult population: a systematic review of case reports,https://pubmed.ncbi.nlm.nih.gov/37542216,
PubMed,[BMC Public Health] Risk analysis of COVID-19 hospitalization and critical care by race and region in the United States: a cohort study,https://pubmed.ncbi.nlm.nih.gov/37542210,
PubMed,[Mycopathologia] Nosocomial infection of C. auris in COVID-19 Intensive Care Unit in Türkiye and Phylogenetic Analysis of Isolates.,https://pubmed.ncbi.nlm.nih.gov/37542203,
PubMed,[Int J Obes (Lond)] Glucose metabolism disorder: a potential accomplice of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37542197,
PubMed,[Commun Chem] DNA-encoded chemical libraries yield non-covalent and non-peptidic SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/37542196,
PubMed,[Sci Rep] Author Correction: Longitudinal whole blood transcriptomic analysis characterizes neutrophil activation and interferon signaling in moderate and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37542160,
PubMed,[J Public Health Policy] COVID-19 vaccination in correctional systems in the United States,https://pubmed.ncbi.nlm.nih.gov/37542149,
PubMed,[Sci Rep] 1-year survival rate of SARS-CoV-2 infected patients with acute respiratory distress syndrome based on ventilator types: a multi-center study,https://pubmed.ncbi.nlm.nih.gov/37542129,
PubMed,[Sci Rep] Efficacy of three antimicrobial mouthwashes in reducing SARS-CoV-2 viral load in the saliva of hospitalized patients: a randomized controlled pilot study,https://pubmed.ncbi.nlm.nih.gov/37542087,
PubMed,[Sci Rep] Training certified detectives to track down the intrinsic shortcuts in COVID-19 chest x-ray data sets,https://pubmed.ncbi.nlm.nih.gov/37542078,
PubMed,[Sci Rep] Ultrafast inactivation of SARS-CoV-2 by 254-nm UV-C irradiation on porous and non-porous media of medical interest using an omnidirectional chamber,https://pubmed.ncbi.nlm.nih.gov/37542073,
PubMed,[Sci Rep] Complexity of the COVID-19 pandemic in Maringá,https://pubmed.ncbi.nlm.nih.gov/37542059,
PubMed,[NPJ Vaccines] Bivalent COVID-19 mRNA booster vaccination (BA.1 or BA.4/BA.5) increases neutralization of matched Omicron variants,https://pubmed.ncbi.nlm.nih.gov/37542025,
PubMed,[Eur J Intern Med] Immune regulators for the treatment of COVID-19: A critical appraisal after two years,https://pubmed.ncbi.nlm.nih.gov/37541923,
PubMed,"[Eur J Public Health] Alcohol, drug and tobacco prevention in Swedish municipalities - impact from the COVID-19 pandemic considering socio-demographic context",https://pubmed.ncbi.nlm.nih.gov/37541832,
PubMed,[Vaccine] Protection against symptomatic SARS-CoV-2 infection conferred by the Pfizer-BioNTech Original/BA.4-5 bivalent vaccine compared to the mRNA Original monovalent vaccines - A matched cohort study in France,https://pubmed.ncbi.nlm.nih.gov/37541823,
PubMed,[Trends Microbiol] Risk assessment of SARS-CoV-2 replicating and evolving in animals,https://pubmed.ncbi.nlm.nih.gov/37541811,
PubMed,[BMJ Support Palliat Care] COVID-19 pandemic stress and cancer symptom burden,https://pubmed.ncbi.nlm.nih.gov/37541779,
PubMed,[BMJ Open] Rationale for the shielding policy for clinically vulnerable people in the UK during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37541747,
PubMed,"[BMJ Health Care Inform] Telehealth interventions during COVID-19 pandemic: a scoping review of applications, challenges, privacy and security issues",https://pubmed.ncbi.nlm.nih.gov/37541739,
PubMed,[BMJ Glob Health] Predictors of COVID-19 vaccine uptake among adults in South Africa: multimethod evidence from a population-based longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37541692,
PubMed,[Arch Dis Child] Infants born during the COVID-19 pandemic have less interest in masked faces than unmasked faces,https://pubmed.ncbi.nlm.nih.gov/37541680,
PubMed,[Sci Total Environ] A phenomenological neural network powered by the National Wastewater Surveillance System for estimation of silent COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/37541490,
PubMed,[Int J Infect Dis] Clinical characteristics of patients with COVID-19 harboring detectable intracellular SARS-CoV-2 RNA in peripheral blood cells,https://pubmed.ncbi.nlm.nih.gov/37541421,
PubMed,[Behav Processes] COVID-19-related financial scarcity is associated with greater delay discounting but not probability discounting,https://pubmed.ncbi.nlm.nih.gov/37541398,
PubMed,[Arch Phys Med Rehabil] EPIDEMIOLOGY OF LIMB AMPUTATIONS AND PROSTHETIC USE DURING COVID-19 PANDEMIC IN THE NETHERLANDS,https://pubmed.ncbi.nlm.nih.gov/37541358,
PubMed,[Arch Phys Med Rehabil] Prevalence of unmet rehabilitation needs among Canadians living with long-term conditions or disabilities during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37541355,
PubMed,[J Infect Chemother] A nationwide cross-sectional study using a web-based questionnaire survey of the duration of isolation of COVID-19 inpatients with cancer at Japanese cancer centers,https://pubmed.ncbi.nlm.nih.gov/37541327,
PubMed,[J Acad Nutr Diet] Changes in food and beverage purchases associated with the COVID-19 pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/37541326,
PubMed,[Lancet Oncol] Changes in cancer diagnoses and stage distribution during the first year of the COVID-19 pandemic in the USA: a cross-sectional nationwide assessment,https://pubmed.ncbi.nlm.nih.gov/37541271,
PubMed,[Lancet Oncol] 2020 cancer incidence data in the USA reveal effects of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37541267,
PubMed,[Cell] Unveiling TMEM106B: SARS-CoV-2's secret entrance to the cell,https://pubmed.ncbi.nlm.nih.gov/37541193,
PubMed,[Thromb Res] Thrombocytopenia is associated with a dysregulated host response in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37541167,
PubMed,[Nutrition] Educational models of infant and young child feeding among prenatal and postnatal women during the COVID-19 pandemic (January 2020-January 2023): A scoping review,https://pubmed.ncbi.nlm.nih.gov/37541144,
PubMed,[Immunobiology] Identification and characterization of T-cell receptors with therapeutic potential showing conserved specificity against all SARS-CoV 2 strains,https://pubmed.ncbi.nlm.nih.gov/37541134,
PubMed,[Asian J Psychiatr] Machine learning-based prediction of suicidality in adolescents during the COVID-19 pandemic (2020-2021): Derivation and validation in two independent nationwide cohorts,https://pubmed.ncbi.nlm.nih.gov/37541104,
PubMed,[Public Health] Are people with disabilities at higher risk of COVID-19-related mortality?: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37541064,
PubMed,[Public Health] Analysing features of home-based workout during COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37541063,
PubMed,[Curr Opin Psychol] How the COVID-19 pandemic shaped adolescents' future orientations: Insights from a global scoping review,https://pubmed.ncbi.nlm.nih.gov/37540938,
