feed,title,long_url,short_url
ArXiv:q-bio,Beyond Independent Genes: Learning Module-Inductive Representations for Gene Perturbation Prediction,https://arxiv.org/abs/2602.04901,
ArXiv:q-bio,AFD-INSTRUCTION: A Comprehensive Antibody Instruction Dataset with Functional Annotations for LLM-Based Understanding and Design,https://arxiv.org/abs/2602.04916,
ArXiv:q-bio,Combination therapy for colorectal cancer with anti-PD-L1 and cancer vaccine: A multiscale mathematical model of tumor-immune interactions,https://arxiv.org/abs/2602.05118,
ArXiv:q-bio,Learning virulence-transmission relationships using causal inference,https://arxiv.org/abs/2602.05196,
ArXiv:q-bio,Specieslike clusters based on identical ancestor points,https://arxiv.org/abs/2602.05274,
ArXiv:q-bio,Somatic Mechanotherapy Activates a Spatiotemporally Synchronized CPTC Wnt Axis for Gut Regeneration,https://arxiv.org/abs/2602.05451,
ArXiv:q-bio,Intermittent precipitation and spatial Allee effects drive irregular vegetation patterns in semiarid ecosystems,https://arxiv.org/abs/2602.05583,
ArXiv:q-bio,A novel scalable high performance diffusion solver for multiscale cell simulations,https://arxiv.org/abs/2602.05017,
ArXiv:q-bio,Optimal Harvesting in Stream Networks: Maximizing Biomass and Yield,https://arxiv.org/abs/2602.05071,
ArXiv:q-bio,Characterizing Human Semantic Navigation in Concept Production as Trajectories in Embedding Space,https://arxiv.org/abs/2602.05971,
ArXiv:q-bio,Mechanisms of AI Protein Folding in ESMFold,https://arxiv.org/abs/2602.06020,
