feed,title,long_url,short_url
MX,School closures still 'last resort' despite variants: WHO,https://medicalxpress.com/news/2021-01-school-closures-resort-variants.html,https://j.mp/3sBgKQC
MX,COVID surge leaves UK hospitals like 'war zones': chief scientist,https://medicalxpress.com/news/2021-01-covid-surge-uk-hospitals-war.html,https://j.mp/3oWNqlr
MX,Dutch propose curfew to rein in virus; will ban more flights,https://medicalxpress.com/news/2021-01-dutch-curfew-rein-virus-flights.html,https://j.mp/2NqbZtj
MX,New CDC director takes over beleaguered agency amid crisis,https://medicalxpress.com/news/2021-01-cdc-director-beleaguered-agency-crisis.html,https://j.mp/3qD4yNz
MX,"Age provides a buffer to pandemic's mental health impact, researchers say",https://medicalxpress.com/news/2021-01-age-buffer-pandemic-mental-health.html,https://j.mp/391vOzu
MX,COVID delays in IVF treatment has biggest impact on women over 40,https://medicalxpress.com/news/2021-01-covid-ivf-treatment-biggest-impact.html,https://j.mp/2XVyKaa
MX,"Lockdown, quarantine and self-isolation: How COVID restrictions affect our mental health",https://medicalxpress.com/news/2021-01-lockdown-quarantine-self-isolation-covid-restrictions.html,https://j.mp/2XWQuCd
MX,How does SARS-CoV-2 get in your head and destroy your sense of smell?,https://medicalxpress.com/news/2021-01-sars-cov-.html,https://j.mp/35YAgwS
MX,History shows that vaccine rollout is always a bit shambolic,https://medicalxpress.com/news/2021-01-history-vaccine-rollout-bit-shambolic.html,https://j.mp/3sHSgFu
MX,Having plants at home improves psychological well-being during lockdown,https://medicalxpress.com/news/2021-01-home-psychological-well-being-lockdown.html,https://j.mp/38ZoEvf
MX,Getting the COVID vaccine? A good night's sleep will help,https://medicalxpress.com/news/2021-01-covid-vaccine-good-night.html,https://j.mp/3iujef3
MX,Turkey vaccinates one million people in first week,https://medicalxpress.com/news/2021-01-turkey-vaccinates-million-people-week.html,https://j.mp/395wbcl
MX,Denmark slows vaccine rollout after Pfizer delivery delays,https://medicalxpress.com/news/2021-01-denmark-vaccine-rollout-pfizer-delivery.html,https://j.mp/2MbVX5l
MX,India starts supplying COVID-19 shots to neighboring nations,https://medicalxpress.com/news/2021-01-india-covid-shots-neighboring-nations.html,https://j.mp/35YdGV5
MX,Vaccines: 51 million given jabs worldwide,https://medicalxpress.com/news/2021-01-vaccines-million-jabs-worldwide.html,https://j.mp/3bXn5Ac
MX,Coronavirus: Is it safe for kids to go back to school? And what about the new mutant strain?,https://medicalxpress.com/news/2021-01-coronavirus-safe-kids-school-mutant.html,https://j.mp/3603T0R
MX,Not feeling motivated to tackle those sneaky COVID kilos? Try these 4 healthy eating tips instead,https://medicalxpress.com/news/2021-01-tackle-sneaky-covid-kilos-healthy.html,https://j.mp/2KvpDdh
MX,"The big barriers to global vaccination: Patent rights, national self-interest and the wealth gap",https://medicalxpress.com/news/2021-01-big-barriers-global-vaccination-patent.html,https://j.mp/35YAggm
MX,Russia files for Sputnik vaccine registration in EU,https://medicalxpress.com/news/2021-01-russia-sputnik-vaccine-registration-eu.html,https://j.mp/2KCzBd6
MX,"Remote, online support for at-home blood pressure management is effective, low-cost",https://medicalxpress.com/news/2021-01-remote-online-at-home-blood-pressure.html,https://j.mp/3sGRDMn
