feed,title,long_url,short_url
LitCovid,Persistence of SARS-CoV-2: a new paradigm of COVID-19 management,https://pubmed.ncbi.nlm.nih.gov/33443283,
LitCovid,Liver injury in COVID-19: The hepatic aspect of the respiratory syndrome - what we know so far,https://pubmed.ncbi.nlm.nih.gov/33442447,
LitCovid,Convalescent Whole Blood Donors Screening Strategies for Providing Efficient and Safe COVID-19 Survivors' Plasma and Other Blood Components,https://pubmed.ncbi.nlm.nih.gov/33443334,
LitCovid,Severe COVID-19: Immunosuppression or Hyperinflammation?,https://pubmed.ncbi.nlm.nih.gov/33443366,
LitCovid,"Coronavirus Disease 2019 Associated Risk Score, Behavior, and Symptom Prevalence in German Transplant Recipients",https://pubmed.ncbi.nlm.nih.gov/33441257,
LitCovid,Diabetes and COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/33442168,
LitCovid,Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2): a Systemic Infection,https://pubmed.ncbi.nlm.nih.gov/33441314,
LitCovid,Efficacy of synthetic glucocorticoids in COVID-19 endothelites,https://pubmed.ncbi.nlm.nih.gov/33443616,
LitCovid,COVID-19 in patients recovering from cardiac surgery: A surprising mild disease course,https://pubmed.ncbi.nlm.nih.gov/33442905,
LitCovid,Intra-cardiac microcomputer allows for innovative telemedicine in chronic heart failure during coronavirus disease-2019 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/33442635,
LitCovid,Lung Pathology of Mutually Exclusive Co-infection with SARS-CoV-2 and Streptococcus pneumoniae,https://pubmed.ncbi.nlm.nih.gov/33443011,
LitCovid,COVID-19: What Should the General Practitioner Know?,https://pubmed.ncbi.nlm.nih.gov/33442244,
LitCovid,Give what is due: the need to prioritize healthcare workers in response to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33442729,
LitCovid,SARS-CoV-2 Serologic Assay Needs for the Next Phase of the US COVID-19 Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/33442555,
LitCovid,Coronavirus and People with Intellectual Disabilities: A Special Perspective,https://pubmed.ncbi.nlm.nih.gov/33443333,
LitCovid,Repurposing of Biologic and Targeted Synthetic Anti-Rheumatic Drugs in COVID-19 and Hyper-Inflammation: A Comprehensive Review of Available and Emerging Evidence at the Peak of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33442386,
LitCovid,[Advances in gastroenterology and hepatology 2020],https://pubmed.ncbi.nlm.nih.gov/33443827,
LitCovid,"Tobacco, alcohol use and other risk factors for developing symptomatic COVID-19 vs asymptomatic SARS-CoV-2 infection: a case-control study from western Rajasthan, India",https://pubmed.ncbi.nlm.nih.gov/33444432,
LitCovid,"Mechanical circulatory support-Challenges, strategies, and preparations",https://pubmed.ncbi.nlm.nih.gov/33442894,
LitCovid,"UP Philippine General Hospital Division of Endocrinology, Diabetes & Metabolism Consensus Recommendations for In-Patient Management of Diabetes Mellitus among Persons with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33442164,
LitCovid,COVID-19 and Healthcare Workers: A Systematic Review and Metaanalysis,https://pubmed.ncbi.nlm.nih.gov/33444754,
LitCovid,Rapid generation of durable B cell memory to SARS-CoV-2 spike and nucleocapsid proteins in COVID-19 and convalescence,https://pubmed.ncbi.nlm.nih.gov/33443036,
LitCovid,Will the extraction of COVID-19 from wastewater help flatten the curve?,https://pubmed.ncbi.nlm.nih.gov/33445015,
LitCovid,COVID-19 impact on neurology training program in Italy,https://pubmed.ncbi.nlm.nih.gov/33443668,
LitCovid,Inflammation and Vascular Injury as the Basis of COVID-19 Skin Changes: Preliminary Analysis of 23 Patients from the Literature,https://pubmed.ncbi.nlm.nih.gov/33442282,
LitCovid,Correlation between CT findings and outcomes in 46 patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33441572,
LitCovid,COVID-19 outbreak during inpatient rehabilitation- impact on settings and clinical course of neuro-musculoskeletal rehabilitation patients,https://pubmed.ncbi.nlm.nih.gov/33443857,
LitCovid,[Delirium as the only symptom of COVID-19 pneumonia in the elderly],https://pubmed.ncbi.nlm.nih.gov/33443753,
LitCovid,Bayesian estimation of SARS-CoV-2 prevalence in Indiana by random testing,https://pubmed.ncbi.nlm.nih.gov/33441450,
LitCovid,Placental pathology of the third trimester pregnant women from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33441152,
LitCovid,What Is a Cytokine Storm and Should It Matter to Me?,https://pubmed.ncbi.nlm.nih.gov/33443384,
LitCovid,[HIV in the time of COVID-19 : the meeting between two pandemics],https://pubmed.ncbi.nlm.nih.gov/33443839,
LitCovid,Cytokine ranking via mutual information algorithm correlates cytokine profiles with presenting disease severity in patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33443016,
LitCovid,Understanding public preferences and trade-offs for government responses during a pandemic: a protocol for a discrete choice experiment in the UK,https://pubmed.ncbi.nlm.nih.gov/33444217,
LitCovid,Functional Pathophysiology of SARS-CoV-2 Induced Acute Lung Injury and Clinical Implications,https://pubmed.ncbi.nlm.nih.gov/33444117,
LitCovid,Hospital Readmissions After Implementation of a Discharge Care Program for Patients with COVID-19 Illness,https://pubmed.ncbi.nlm.nih.gov/33443699,
LitCovid,Delayed discharge is associated with higher complement C3 levels and a longer nucleic acid-negative conversion time in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33441900,
LitCovid,Impact of altitude on COVID-19 infection and death in the United States: A modeling and observational study,https://pubmed.ncbi.nlm.nih.gov/33444357,
LitCovid,"COVID-19, Social Media, and the Role of the Public Physician",https://pubmed.ncbi.nlm.nih.gov/33445176,
LitCovid,Assessment of NO2 Pollution Level during the COVID-19 Lockdown in a Romanian City,https://pubmed.ncbi.nlm.nih.gov/33440815,
LitCovid,"Plug back into work, safely: Job reattachment, leader safety commitment, and job engagement in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33444048,
LitCovid,Prolonged Unconsciousness Following Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33443134,
LitCovid,The epidemiological and radiographical characteristics of asymptomatic infections with the novel coronavirus (COVID-19): A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33444755,
LitCovid,Maladies infectieuses,https://pubmed.ncbi.nlm.nih.gov/33443830,
LitCovid,Use of Facebook to Serve Information Needs of Persons with Diabetes in the Philippines amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33442167,
LitCovid,Impact of the COVID-19 pandemic on characteristics of retinal detachments: the Canadian experience,https://pubmed.ncbi.nlm.nih.gov/33444561,
LitCovid,Clinical and radiological findings of adult hospitalized patients with community-acquired pneumonia from SARS-CoV-2 and endemic human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33444422,
LitCovid,A more secure and effective method for throat swab collection: The importance of adequate exposure of oral cavity in COVID-19 specimen collection,https://pubmed.ncbi.nlm.nih.gov/33445037,
LitCovid,"Modifiable and non-modifiable risk factors for COVID-19, and comparison to risk factors for influenza and pneumonia: results from a UK Biobank prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/33444201,
LitCovid,Post-Discharge Health Status and Symptoms in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33443703,
LitCovid,"Enforcement may crowd out voluntary support for COVID-19 policies, especially where trust in government is weak and in a liberal society",https://pubmed.ncbi.nlm.nih.gov/33443149,
LitCovid,How can we decide a fair allocation of healthcare resources during a pandemic?,https://pubmed.ncbi.nlm.nih.gov/33441303,
LitCovid,Impact of reproduction number on multiwave spreading dynamics of COVID-19 with temporary immunity: a mathematical model,https://pubmed.ncbi.nlm.nih.gov/33444746,
LitCovid,Evaluation of undetected cases during the COVID-19 epidemic in Austria,https://pubmed.ncbi.nlm.nih.gov/33441091,
LitCovid,Predictors of self-perceived health worsening over COVID-19 emergency in ALS,https://pubmed.ncbi.nlm.nih.gov/33443667,
LitCovid,How to One Up a Pandemic: University of Minnesota's PM&R Virtual Clerkship - A Model for Alternative Clinical Training and Preliminary Validation Study,https://pubmed.ncbi.nlm.nih.gov/33443855,
LitCovid,Modeling the initial phase of SARS-CoV-2 deposition in the respiratory tract mimicked by the 11C radionuclide,https://pubmed.ncbi.nlm.nih.gov/33444356,
LitCovid,"Marked von Willebrand factor and factor VIII elevations in severe acute respiratory syndrome coronavirus-2-positive, but not severe acute respiratory syndrome coronavirus-2-negative, pneumonia: a case-control study",https://pubmed.ncbi.nlm.nih.gov/33443926,
LitCovid,Ontological modeling and analysis of experimentally or clinically verified drugs against coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/33441564,
LitCovid,"Fighting viruses with materials science: Prospects for antivirus surfaces, drug delivery systems and artificial intelligence",https://pubmed.ncbi.nlm.nih.gov/33441249,
LitCovid,Demographic Factors in a Developing Country Influencing the Impact of Coronavirus-Related Misinformation on WhatsApp: Cross-Sectional Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/33444152,
LitCovid,Allocation of Mechanical Ventilators During a Pandemic: A Mixed-Methods Study of Perceptions among Japanese Health Care Workers and the General Public,https://pubmed.ncbi.nlm.nih.gov/33444616,
LitCovid,"Emergency response for evaluating SARS-CoV-2 immune status, seroprevalence and convalescent plasma in Argentina",https://pubmed.ncbi.nlm.nih.gov/33444413,
LitCovid,Impact of lockdown COVID-19 on metabolic control in type 2 diabetes mellitus and healthy people,https://pubmed.ncbi.nlm.nih.gov/33441263,
LitCovid,Concerns for others increases the likelihood of vaccination against influenza and COVID-19 more in sparsely rather than densely populated areas,https://pubmed.ncbi.nlm.nih.gov/33443183,
LitCovid,Health conditions of potential risk for severe Covid-19 in institutionalized elderly people,https://pubmed.ncbi.nlm.nih.gov/33444352,
LitCovid,Teaching Sexual History Taking in Health Care Using Online Technology: A PLISSIT-Plus Zoom Approach During the Coronavirus Disease 2019 Shutdown,https://pubmed.ncbi.nlm.nih.gov/33445044,
LitCovid,Environmental neurology in the tropics,https://pubmed.ncbi.nlm.nih.gov/33445007,
LitCovid,"""Freedom to Breathe"": Youth Participatory Action Research (YPAR) to Investigate Air Pollution Inequities in Richmond, CA",https://pubmed.ncbi.nlm.nih.gov/33440892,
LitCovid,The Implementation of Online Hospitals in China: Study of Influencing Factors of Mobile Medical Services' Adoption,https://pubmed.ncbi.nlm.nih.gov/33444155,
LitCovid,Enriched Aerosol-to-Hydrosol Transfer for Rapid and Continuous Monitoring of Bioaerosols,https://pubmed.ncbi.nlm.nih.gov/33444028,
LitCovid,Precompetitive Consensus Building to Facilitate the Use of Digital Health Technologies to Support Parkinson Disease Drug Development through Regulatory Science,https://pubmed.ncbi.nlm.nih.gov/33442579,
LitCovid,[APOBEC3s: history of an antiviral and mutagenic protein family],https://pubmed.ncbi.nlm.nih.gov/33441290,
LitCovid,Elevated levels of IgA and IgG2 in individuals with chronic spinal cord injury,https://pubmed.ncbi.nlm.nih.gov/33443466,
LitCovid,Adverse effects of non-steroidal anti-inflammatory drugs in patients with viral respiratory infections: rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/33444207,
LitCovid,"Accuracy of a Smartwatch-Derived ECG for Diagnosing Bradyarrhythmias, Tachyarrhythmias, and Cardiac Ischemia",https://pubmed.ncbi.nlm.nih.gov/33441002,
LitCovid,Visual Acuity Testing for Telehealth Using Mobile Applications,https://pubmed.ncbi.nlm.nih.gov/33443550,
