feed,title,long_url,short_url
LitCovid:TSV,[Rev Med Suisse] L'art viral de la guerre,https://pubmed.ncbi.nlm.nih.gov/33325668,
LitCovid:TSV,[Rev Med Suisse] La strategie du bouc emissaire est-elle la plus efficace pour combattre l'epidemie ?,https://pubmed.ncbi.nlm.nih.gov/33325667,
LitCovid:TSV,[Lancet Planet Health] Support Indigenous food system biocultural diversity,https://pubmed.ncbi.nlm.nih.gov/33278371,
LitCovid:TSV,[Plast Reconstr Surg] Crisis Leadership,https://pubmed.ncbi.nlm.nih.gov/33234983,
LitCovid:TSV,[Rev Med Suisse] Les situations desesperees en clinique: faire face sans s'epuiser ?,https://pubmed.ncbi.nlm.nih.gov/33174704,
LitCovid:TSV,[Nature] Strategic vision for improving human health at The Forefront of Genomics,https://pubmed.ncbi.nlm.nih.gov/33116284,
LitCovid:TSV,[Adv Radiat Oncol] Increasing Medical Student Engagement Through Virtual Rotations in Radiation Oncology,https://pubmed.ncbi.nlm.nih.gov/32904388,
LitCovid:TSV,[BJU Int] The role of BAUS Section of Trainees (BSoT) as we negotiate our way through a difficult time in training,https://pubmed.ncbi.nlm.nih.gov/32902175,
LitCovid:TSV,[Adv Radiat Oncol] Lessons to Learn From a Successful Virtual Mock Oral Examination Pilot Experience,https://pubmed.ncbi.nlm.nih.gov/32838071,
LitCovid:TSV,[Am J Surg] Conference cancelled: The equitable flip side of the academic surgery coin,https://pubmed.ncbi.nlm.nih.gov/32711858,
LitCovid:TSV,[Ann Thorac Surg] Leveraging Scarcity to Optimize Value and Clinical Operations: Reply,https://pubmed.ncbi.nlm.nih.gov/32540444,
LitCovid:TSV,[Ann Thorac Surg] Pause Ventilation Tracheostomy,https://pubmed.ncbi.nlm.nih.gov/32540441,
