feed,title,long_url,short_url
PwC:Trending,/kwaivgi/ SynCamMaster: Synchronizing Multi-Camera Video Generation from Diverse Viewpoints: https://github.com/kwaivgi/syncammaster,https://paperswithcode.com/paper/syncammaster-synchronizing-multi-camera-video,https://da.gd/GUihHE
PwC:Trending,/cshaitao/ LLMs-as-Judges: A Comprehensive Survey on LLM-based Evaluation Methods: https://github.com/cshaitao/awesome-llms-as-judges,https://paperswithcode.com/paper/llms-as-judges-a-comprehensive-survey-on-llm,https://da.gd/xcEyK
PwC:Trending,/opendatalab/ OmniDocBench: Benchmarking Diverse PDF Document Parsing with Comprehensive Annotations: https://github.com/opendatalab/OmniDocBench,https://paperswithcode.com/paper/omnidocbench-benchmarking-diverse-pdf,https://da.gd/j2aWaH
PwC:Trending,/microsoft/ SSL4EO-L: Datasets and Foundation Models for Landsat Imagery: https://github.com/microsoft/torchgeo,https://paperswithcode.com/paper/ssl4eo-l-datasets-and-foundation-models-for-1,https://da.gd/DaRVO
PwC:Trending,/imxtx/ Towards Controllable Speech Synthesis in the Era of Large Language Models: A Survey: https://github.com/imxtx/awesome-controllabe-speech-synthesis,https://paperswithcode.com/paper/towards-controllable-speech-synthesis-in-the,https://da.gd/Wx9ay
PwC:Trending,/adam-bjtu/ o1-Coder: an o1 Replication for Coding: https://github.com/adam-bjtu/o1-coder,https://paperswithcode.com/paper/o1-coder-an-o1-replication-for-coding,https://da.gd/n2Tv0X
PwC:Trending,/CompVis/ [MASK] is All You Need: https://github.com/CompVis/mask,https://paperswithcode.com/paper/mask-is-all-you-need,https://da.gd/IqLs
PwC:Trending,/Jixuan-Fan/ Momentum-GS: Momentum Gaussian Self-Distillation for High-Quality Large Scene Reconstruction: https://github.com/Jixuan-Fan/Momentum-GS,https://paperswithcode.com/paper/momentum-gs-momentum-gaussian-self,https://da.gd/EDJhE
PwC:Trending,/x-plug/ mPLUG-DocOwl2: High-resolution Compressing for OCR-free Multi-page Document Understanding: https://github.com/x-plug/mplug-docowl,https://paperswithcode.com/paper/mplug-docowl2-high-resolution-compressing-for,https://da.gd/3DItGh
PwC:Trending,/apple/ Normalizing Flows are Capable Generative Models: https://github.com/apple/ml-tarflow,https://paperswithcode.com/paper/normalizing-flows-are-capable-generative,https://da.gd/B4WmLl
PwC:Trending,/nahidalam/ Maya: An Instruction Finetuned Multilingual Multimodal Model: https://github.com/nahidalam/maya,https://paperswithcode.com/paper/maya-an-instruction-finetuned-multilingual,https://da.gd/qGDNg
