feed,title,long_url,short_url
PwC:Latest,/skyriver-2000/ RuleArena: A Benchmark for Rule-Guided Reasoning with LLMs in Real-World Scenarios: https://github.com/skyriver-2000/rulearena,https://paperswithcode.com/paper/rulearena-a-benchmark-for-rule-guided,https://da.gd/uwRkxd
PwC:Latest,/shi-labs/ OLA-VLM: Elevating Visual Perception in Multimodal LLMs with Auxiliary Embedding Distillation: https://github.com/shi-labs/ola-vlm,https://paperswithcode.com/paper/ola-vlm-elevating-visual-perception-in,https://da.gd/TQ6VN3
PwC:Latest,/yilunlee/ Exemplar Masking for Multimodal Incremental Learning: https://github.com/yilunlee/exemplar_masking_mcil,https://paperswithcode.com/paper/exemplar-masking-for-multimodal-incremental,https://da.gd/0j1gIz
PwC:Latest,/internlm/ InternLM-XComposer2.5-OmniLive: A Comprehensive Multimodal System for Long-term Streaming Video and Audio Interactions: https://github.com/internlm/internlm-xcomposer,https://paperswithcode.com/paper/internlm-xcomposer2-5-omnilive-a,https://da.gd/2s4we
PwC:Latest,/davor10105/ Advancing Attribution-Based Neural Network Explainability through Relative Absolute Magnitude Layer-Wise Relevance Propagation and Multi-Component Evaluation: https://github.com/davor10105/relative-absolute-magnitude-propagation,https://paperswithcode.com/paper/advancing-attribution-based-neural-network,https://da.gd/LL7GQ
PwC:Latest,/cadezzyr/ Dynamic Prompt Allocation and Tuning for Continual Test-Time Adaptation: https://github.com/cadezzyr/paint,https://paperswithcode.com/paper/dynamic-prompt-allocation-and-tuning-for,https://da.gd/dd4LO
PwC:Latest,/autonomousvision/ Hidden Biases of End-to-End Driving Datasets: https://github.com/autonomousvision/carla_garage,https://paperswithcode.com/paper/hidden-biases-of-end-to-end-driving-datasets,https://da.gd/rV9gR
PwC:Latest,/simondevos/ Uplift modeling with continuous treatments: A predict-then-optimize approach: https://github.com/simondevos/umct,https://paperswithcode.com/paper/uplift-modeling-with-continuous-treatments-a,https://da.gd/KFBG
PwC:Latest,/shawnhuang497/ Towards a Multimodal Large Language Model with Pixel-Level Insight for Biomedicine: https://github.com/shawnhuang497/medplib,https://paperswithcode.com/paper/towards-a-multimodal-large-language-model,https://da.gd/nEYqg
PwC:Latest,/yuanzhi-zhu/ OFTSR: One-Step Flow for Image Super-Resolution with Tunable Fidelity-Realism Trade-offs: https://github.com/yuanzhi-zhu/oftsr,https://paperswithcode.com/paper/oftsr-one-step-flow-for-image-super,https://da.gd/T0vmc
PwC:Latest,/sun-hailong/ MOS: Model Surgery for Pre-Trained Model-Based Class-Incremental Learning: https://github.com/sun-hailong/aaai25-mos,https://paperswithcode.com/paper/mos-model-surgery-for-pre-trained-model-based,https://da.gd/n0AXJ
PwC:Latest,/bodasadallah/ What Makes Cryptic Crosswords Challenging for LLMs?: https://github.com/bodasadallah/decrypting-crosswords,https://paperswithcode.com/paper/what-makes-cryptic-crosswords-challenging-for,https://da.gd/7ChyaK
PwC:Latest,/kali-hac/ Motif Guided Graph Transformer with Combinatorial Skeleton Prototype Learning for Skeleton-Based Person Re-Identification: https://github.com/kali-hac/mocos,https://paperswithcode.com/paper/motif-guided-graph-transformer-with,https://da.gd/scAkcN
PwC:Latest,/huang-yh/ Owl-1: Omni World Model for Consistent Long Video Generation: https://github.com/huang-yh/owl,https://paperswithcode.com/paper/owl-1-omni-world-model-for-consistent-long,https://da.gd/bft3
PwC:Latest,/liqiang0307/ Temporal Action Localization with Cross Layer Task Decoupling and Refinement: https://github.com/liqiang0307/cltdr-gmg,https://paperswithcode.com/paper/temporal-action-localization-with-cross-layer,https://da.gd/mbnhF
PwC:Latest,/lb0828/ Filter-then-Generate: Large Language Models with Structure-Text Adapter for Knowledge Graph Completion: https://github.com/lb0828/ftg,https://paperswithcode.com/paper/filter-then-generate-large-language-models,https://da.gd/QBTfL
PwC:Latest,/ralfroemer99/ Diffusion Predictive Control with Constraints: https://github.com/ralfroemer99/dpcc,https://paperswithcode.com/paper/diffusion-predictive-control-with-constraints,https://da.gd/ZtjjR
PwC:Latest,/google-deepmind/ Neptune: The Long Orbit to Benchmarking Long Video Understanding: https://github.com/google-deepmind/neptune,https://paperswithcode.com/paper/neptune-the-long-orbit-to-benchmarking-long,https://da.gd/PDTPZN
PwC:Latest,/quest-lab-iisc/ A physics-informed transformer neural operator for learning generalized solutions of initial boundary value problems: https://github.com/quest-lab-iisc/pinto,https://paperswithcode.com/paper/a-physics-informed-transformer-neural,https://da.gd/oMpaPB
PwC:Latest,/hito2448/ Multimodal Industrial Anomaly Detection by Crossmodal Reverse Distillation: https://github.com/hito2448/CRD,https://paperswithcode.com/paper/multimodal-industrial-anomaly-detection-by-1,https://da.gd/5Uf7g
