feed,title,long_url,short_url
j.mp/lc-ml-reviews,DiverseAgentEntropy: Quantifying Black-Box LLM Uncertainty through Diverse Perspectives and Multi-Agent Interaction (2024) (cs.CL),http://arxiv.org/abs/2412.09572v1,
j.mp/lc-ml-reviews,"Non-IID data in Federated Learning: A Survey with Taxonomy, Metrics, Methods, Frameworks and Future Directions (2024) (cs.LG)",http://arxiv.org/abs/2411.12377v2,
j.mp/lc-ml-reviews,Unifying AI Tutor Evaluation: An Evaluation Taxonomy for Pedagogical Ability Assessment of LLM-Powered AI Tutors (2024) (cs.CL),http://arxiv.org/abs/2412.09416v1,
j.mp/lc-ml-reviews,From Bench to Bedside: A Review of Clinical Trialsin Drug Discovery and Development (2024) (cs.CY),http://arxiv.org/abs/2412.09378v1,
j.mp/lc-ml-reviews,Injectivity of ReLU networks: perspectives from statistical physics (2023-2024) (cond-mat.dis-nn),http://arxiv.org/abs/2302.14112v2,
j.mp/lc-ml-reviews,A Survey of Artificial Intelligence in Gait-Based Neurodegenerative Disease Diagnosis (2024) (cs.LG),http://arxiv.org/abs/2405.13082v3,
j.mp/lc-ml-reviews,When Text Embedding Meets Large Language Model: A Comprehensive Survey (2024) (cs.CL),http://arxiv.org/abs/2412.09165v1,
j.mp/lc-ml-reviews,A Brief Discussion on KPI Development in Public Administration (2024) (cs.LG),http://arxiv.org/abs/2412.09142v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Test-Time Adaptation under Distribution Shifts (2023-2024) (cs.LG),http://arxiv.org/abs/2303.15361v2,
j.mp/lc-ml-reviews,Interpreting Graphic Notation with MusicLDM: An AI Improvisation of Cornelius Cardew's Treatise (2024) (cs.SD),http://arxiv.org/abs/2412.08944v1,
j.mp/lc-ml-reviews,Revolutionizing Finance with LLMs: An Overview of Applications and Insights (2024) (cs.CL),http://arxiv.org/abs/2401.11641v2,
j.mp/lc-ml-reviews,Hierarchical Prompting Taxonomy: A Universal Evaluation Framework for Large Language Models Aligned with Human Cognitive Principles (2024) (cs.CL),http://arxiv.org/abs/2406.12644v4,
j.mp/lc-ml-reviews,Key Safety Design Overview in AI-driven Autonomous Vehicles (2024) (cs.SE),http://arxiv.org/abs/2412.08862v1,
j.mp/lc-ml-reviews,Categorical Syllogisms Revisited: A Review of the Logical Reasoning Abilities of LLMs for Analyzing Categorical Syllogism (2024) (cs.CL),http://arxiv.org/abs/2406.18762v2,
