feed,title,long_url,short_url
PubMed,[Pediatr Rheumatol Online J] Humoral and cellular immune response to mRNA SARS-CoV-2 BNT162b2 vaccine in adolescents with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35964130,
PubMed,"[Ital J Pediatr] The effects of the covid-19 pandemic on puberty: a cross-sectional, multicenter study from Turkey",https://pubmed.ncbi.nlm.nih.gov/35964090,
PubMed,[Pediatr Rheumatol Online J] A case of ANCA-associated vasculitis in a 16-year-old female following SARS-COV-2 infection and a systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/35964067,
PubMed,[BMC Public Health] Parental decision and intent towards COVID-19 vaccination in children with asthma: an econometric analysis,https://pubmed.ncbi.nlm.nih.gov/35964026,
PubMed,"[Leukemia] Covid-19 in Philadelphia-negative myeloproliferative neoplasms: a GIMEMA survey on incidence, clinical management and vaccine",https://pubmed.ncbi.nlm.nih.gov/35963940,
PubMed,"[J Relig Health] The Role of Religion and Religiosity in Health-Promoting Care for the Body During the Lockdowns caused by the COVID-19 Pandemic in Egypt, Poland and Romania",https://pubmed.ncbi.nlm.nih.gov/35963912,
PubMed,[Nat Commun] Empirical evidence on the efficiency of backward contact tracing in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35963872,
PubMed,[Signal Transduct Target Ther] Cross-neutralization and cross-protection among SARS-CoV-2 viruses bearing different variant spikes,https://pubmed.ncbi.nlm.nih.gov/35963863,
PubMed,[Nat Commun] Vaccine effectiveness of CoronaVac against COVID-19 among children in Brazil during the Omicron period,https://pubmed.ncbi.nlm.nih.gov/35963844,
PubMed,[NPJ Prim Care Respir Med] Multi-disciplinary community respiratory team management of patients with chronic respiratory illness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35963843,
PubMed,[Value Health] Modeling the Recovery of Elective Waiting Lists Following COVID-19: Scenario Projections for England,https://pubmed.ncbi.nlm.nih.gov/35963839,
PubMed,[Pulmonology] The lung-protective effect of prior mRNA vaccination on breakthrough COVID-19 patients receiving high flow nasal oxygen for hypoxemic acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/35963831,
PubMed,"[Hum Immunol] Immunogenicity, effectiveness, safety and psychological impact of COVID-19 mRNA vaccines",https://pubmed.ncbi.nlm.nih.gov/35963787,
PubMed,[J Emerg Nurs] Emergency Nurse Consensus on Most Effective and Accessible Support Strategies During COVID-19: A Delphi Study,https://pubmed.ncbi.nlm.nih.gov/35963785,
PubMed,[Am J Prev Med] Multiscale Dimensions of Spatial Process: COVID-19 Fully Vaccinated Rates in U.S. Counties.,https://pubmed.ncbi.nlm.nih.gov/35963747,
PubMed,"[Australas Emerg Care] Barriers to, and enablers of, paramedics responding to suspected or confirmed COVID-19 cases: An integrative review",https://pubmed.ncbi.nlm.nih.gov/35963746,
PubMed,[Rev Esp Geriatr Gerontol] [Consumption of legal and illegal drugs and depressive symptoms in older adults during the SARS-CoV-2 pandemic in Mexico],https://pubmed.ncbi.nlm.nih.gov/35963652,
PubMed,[Eur Heart J Cardiovasc Pharmacother] Association between use of novel glucose-lowering drugs and COVID-19 hospitalization and death in patients with type 2 diabetes: a nationwide registry analysis,https://pubmed.ncbi.nlm.nih.gov/35963647,
PubMed,[Curr Probl Pediatr Adolesc Health Care] FOREWORD: The Impact of COVID-19 on Children's Lives in the United States: Amplified Inequities and a Just Path to Recovery,https://pubmed.ncbi.nlm.nih.gov/35963620,
PubMed,[J Infect Chemother] Post COVID-19 condition of the Omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35963600,
PubMed,[J Infect Chemother] Clinical characteristics of COVID-19 in hospitalized children during the Omicron variant predominant period,https://pubmed.ncbi.nlm.nih.gov/35963599,
PubMed,[Transpl Immunol] Influenza and pneumococcal vaccination and COVID-19 in kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/35963562,
PubMed,[Travel Med Infect Dis] Immunogenicity and safety of a RBD vaccine against SARS-CoV-2 in a murine model,https://pubmed.ncbi.nlm.nih.gov/35963556,
PubMed,[Travel Med Infect Dis] Monkeypox caused less worry than COVID-19 among the general population during the first month of the WHO Monkeypox alert: Experience from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35963555,
PubMed,[J Acad Nutr Diet] Repeated Cross-Sectional Surveys of Registered Dietitian Nutritionists Demonstrate Rapid Practice Changes to Address Food Insecurity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35963532,
PubMed,[Kidney Int] How does diabetes cause susceptibility to COVID in the kidney: new clues provided by organoids,https://pubmed.ncbi.nlm.nih.gov/35963447,
PubMed,"[Gastroenterology] Durability of Immunity is low against SARS-CoV-2 Omicron BA.1, BA.2 and BA.3 variants following second and third vaccination in children and young adults with Inflammatory Bowel Disease receiving biologics",https://pubmed.ncbi.nlm.nih.gov/35963365,
PubMed,[Actas Dermosifiliogr] Practical Guide to New Treatments for SARS-CoV-2 Infection in Dermatology Patients Being Treated With Common Immunomodulators,https://pubmed.ncbi.nlm.nih.gov/35963337,
PubMed,[Actas Dermosifiliogr] Epidemiologic Profile of the Main Bacterial Sexually Transmitted Infections During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35963331,
PubMed,[Microb Pathog] Discovery of natural products to block SARS-CoV-2 S-protein interaction with Neuropilin-1 receptor: A molecular dynamics simulation approach,https://pubmed.ncbi.nlm.nih.gov/35963279,
PubMed,[Lancet Microbe] Comparative neutralisation profile of SARS-CoV-2 omicron subvariants BA.2.75 and BA.5,https://pubmed.ncbi.nlm.nih.gov/35963276,
PubMed,"[Lancet Infect Dis] Safety and immunogenicity following a homologous booster dose of a SARS-CoV-2 recombinant spike protein vaccine (NVX-CoV2373): a secondary analysis of a randomised, placebo-controlled, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/35963274,
PubMed,"[Lancet Infect Dis] Ending tuberculosis in a post-COVID-19 world: a person-centred, equity-oriented approach",https://pubmed.ncbi.nlm.nih.gov/35963272,
PubMed,[Cell Rep] SARS-CoV-2 spike N-terminal domain modulates TMPRSS2-dependent viral entry and fusogenicity,https://pubmed.ncbi.nlm.nih.gov/35963244,
PubMed,[Med (N Y)] Lessons from an international trial evaluating vaccination strategies for recovered inpatients with COVID-19 (VATICO),https://pubmed.ncbi.nlm.nih.gov/35963234,
PubMed,[EBioMedicine] Anti-neuronal antibodies against brainstem antigens are associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35963198,
PubMed,[Health Place] Location matters: Regional variation in association of community burden of COVID-19 with caregiver and youth worry,https://pubmed.ncbi.nlm.nih.gov/35963164,
PubMed,[Int Immunopharmacol] Host genetic diversity and genetic variations of SARS-CoV-2 in COVID-19 pathogenesis and the effectiveness of vaccination,https://pubmed.ncbi.nlm.nih.gov/35963158,
