feed,title,long_url,short_url
ArXiv:Data,Ethics of Open Data,https://arxiv.org/abs/2205.10402v1,
ArXiv:Data,Scaling Laws and Interpretability of Learning from Repeated Data,https://arxiv.org/abs/2205.10487v1,
ArXiv:Data,Pre-training Data Quality and Quantity for a Low-Resource Language: New Corpus and BERT Models for Maltese,https://arxiv.org/abs/2205.10517v1,
ArXiv:Data,Secure and Efficient Decentralized Federated Learning with Data Representation Protection,https://arxiv.org/abs/2205.10568v1,
ArXiv:Data,Facing the Void: Overcoming Missing Data in Multi-View Imagery,https://arxiv.org/abs/2205.10592v1,
ArXiv:Data,Tensor Shape Search for Optimum Data Compression,https://arxiv.org/abs/2205.10651v1,
ArXiv:Data,GraB: Finding Provably Better Data Permutations than Random Reshuffling,https://arxiv.org/abs/2205.10733v1,
ArXiv:Data,Do Deep Learning Models and News Headlines Outperform Conventional Prediction Techniques on Forex Data?,https://arxiv.org/abs/2205.10743v1,
ArXiv:Data,Preparing data for pathological artificial intelligence with clinical-grade performance,https://arxiv.org/abs/2205.10748v1,
ArXiv:Data,Ada-Ranker: A Data Distribution Adaptive Ranking Paradigm for Sequential Recommendation,https://arxiv.org/abs/2205.10775v1,
ArXiv:Data,Sleep Posture One-Shot Learning Framework Using Kinematic Data Augmentation: In-Silico and In-Vivo Case Studies,https://arxiv.org/abs/2205.10778v1,
ArXiv:Data,Data-aided Active User Detection with a User Activity Extraction Network for Grant-free SCMA Systems,https://arxiv.org/abs/2205.10780v1,
ArXiv:Data,Deep Structured Feature Networks for Table Detection and Tabular Data Extraction from Scanned Financial Document Images,https://arxiv.org/abs/2102.10287v2,
ArXiv:Data,Tasting the cake: evaluating self-supervised generalization on out-of-distribution multimodal MRI data,https://arxiv.org/abs/2103.15914v3,
ArXiv:Data,Monitoring Data Requests in Decentralized Data Storage Systems: A Case Study of IPFS,https://arxiv.org/abs/2104.09202v5,
ArXiv:Data,Dynamic Orthogonal Matching Pursuit for Sparse Data Reconstruction,https://arxiv.org/abs/2108.09892v2,
ArXiv:Data,Physics and Equality Constrained Artificial Neural Networks: Application to Forward and Inverse Problems with Multi-fidelity Data Fusion,https://arxiv.org/abs/2109.14860v4,
ArXiv:Data,New PCA-based Category Encoder for Cybersecurity and Processing Data in IoT Devices,https://arxiv.org/abs/2111.14839v2,
ArXiv:Data,Towards Data-driven LQR with Koopmanizing Flows,https://arxiv.org/abs/2201.11640v2,
ArXiv:Data,"A Data-scalable Transformer for Medical Image Segmentation: Architecture, Model Efficiency, and Benchmark",https://arxiv.org/abs/2203.00131v3,
ArXiv:Data,The worst of both worlds: A comparative analysis of errors in learning from data in psychology and machine learning,https://arxiv.org/abs/2203.06498v6,
ArXiv:Data,Physics-driven Synthetic Data Learning for Biomedical Magnetic Resonance,https://arxiv.org/abs/2203.11178v3,
ArXiv:Data,The Fixed Sub-Center: A Better Way to Capture Data Complexity,https://arxiv.org/abs/2203.12928v2,
ArXiv:Data,Zero-shot meta-learning for small-scale data from human subjects,https://arxiv.org/abs/2203.16309v2,
ArXiv:Data,MDA GAN: Adversarial-Learning-based 3-D Seismic Data Interpolation and Reconstruction for Complex Missing,https://arxiv.org/abs/2204.03197v3,
ArXiv:Data,Positive-Unlabeled Learning with Adversarial Data Augmentation for Knowledge Graph Completion,https://arxiv.org/abs/2205.00904v2,
ArXiv:Data,Data Distributional Properties Drive Emergent In-Context Learning in Transformers,https://arxiv.org/abs/2205.05055v3,
ArXiv:Data,Hot-spots Detection in Count Data by Poisson Assisted Smooth Sparse Tensor Decomposition,https://arxiv.org/abs/2205.10447v1,
ArXiv:Data,Multivariate generalized linear mixed models for underdispersed count data,https://arxiv.org/abs/2205.10486v1,
ArXiv:Data,Privacy Protection for Youth Risk Behavior Using Bayesian Data Synthesis: A Case Study to the YRBS,https://arxiv.org/abs/2205.10833v1,
ArXiv:Data,Fusion Subspace Clustering for Incomplete Data,https://arxiv.org/abs/2205.10872v1,
ArXiv:Data,Estimation of the Hurst parameter from continuous noisy data,https://arxiv.org/abs/2205.11092v1,
ArXiv:Data,Accounting for stellar activity signals in radial-velocity data by using Change Point Detection techniques,https://arxiv.org/abs/2205.11136v1,
ArXiv:Data,Exploring the stimulative effect on following drivers in a consecutive lane-change using microscopic vehicle trajectory data,https://arxiv.org/abs/2205.11252v1,
ArXiv:Data,Single-cell gene regulatory network analysis for mixed cell populations with applications to COVID-19 single cell data,https://arxiv.org/abs/2205.11274v1,
ArXiv:Data,Modeling Random Directions in 2D Simplex Data,https://arxiv.org/abs/2103.12214v2,
