feed,title,long_url,short_url
GN:T:AI,IBM sends 'shockwave' through tech industry with AI warning - Fox Business,https://news.google.com/rss/articles/CBMilgFBVV95cUxOaTRzOURoWEl2OGJwenR6R1U5aFpfdkFsVno1Y1had2ZqMkpRRndDVFk3STlvaVh0Wm1aYkJTTjlEdUgxa0U0bHFKcXhJTlV5ekhPUnd1TS1JMmh6X0ZPUDhvMHRuNWtvVG1ZU2VGRThmdWxiLXF4a2NTTklnMGtxbi1oWXk2ZGJqUXNPTV9ESExaeTVROXfSAZsBQVVfeXFMUHF6amNVeDBhanZsMWp6T3hrU2xKNVdudlZmUGlsR0s1RkhFaWNuOXFBMU5rdlo3ci1WWHIyZVdiSlBnXzRJTmlZZDA3QWVLejNsaFNlVGpfVmtPcFFGQXh0Smh2V2VwaEVneVYxXy16QlBLSGlhT3dqQVJWV1RqRlpEWUlXdTQxRXR0UzFVUHI5bFp0OUJ3N0RXT1k?oc=5,
GN:T:AI,Pollution from Musk’s unpermitted xAI power project hits hardest in Black communities - Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZ2RXajFFQnNrc2hrdlM4OURSbS1zUVUyR2xaUjdkNk1XZ0s0dml0NkctWWdtLWFhUU9FU0Vxa2Z0aFpqOWt4aU5JWDFTeDNjTlR1bUM5dXJVOHVxNEpfYlBKQXRFYjM5TnBIZmI3cnBSRVUybFQyZEFBdjZ6YzRJR1FhYkN4TkROc25RNDRLMzBsSDFqNXk4S05qcmpsWHVqOGFPcEdjcGt2aFRNWk5BME1fV1lWRDFtMnNXZ20xTnF3endCbUE?oc=5,
GN:T:AI,Sen. Tim Scott wants to hear from Warsh on data centers and artificial intelligence - CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSlh2WmJLLTRGM1ZnSVJGMHpRdGtla0RtWFFpT25oQjZCZGtzOEF6azVBZE5DRlBHRmN2MURPNUFSeGxWaWRRelhRZi1qUVVnYWJrMWRpMGZsZE16Z24tX3FNZXNlUXp0cEVMR2ZHMjdwNEN2WGtaczM5MlIwWDdQQnBqbUE3eVFMMGZtNFl0Nm9IOXVQT0ZKby11d9IBoAFBVV95cUxQQ0pWekY2cjlNR3NPU3dXWXdhMTZjQTZhU3RGOE5JVlp6dk80Z01VdDk1ODFfNUphNWU0ZURxOUlyd092ZTJCXzdpek9qRUNtUS0yZURDQ2Z1VzhUWDJYSmJzTVA4NEc3cS1ZQ0RtdjJXcllUbjVfMi1FemU5NFFZT3IzNGY3Mzdpek1sR1RUQ0w0MGpWUE5YdHpvVWN3dUJQ?oc=5,
GN:T:AI,Google DeepMind chief Demis Hassabis calls for U.S. to spearhead AI standards body - CNBC,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUlhieFpkR0hOQWczb08yTWZwbXg0RlBVVFA1LTJrSURrUy1hNU9fbVlVLWYtOWZPQVRnVU8tcVM3LWVxSmxXdnY0T1pnUUJ0LUdhekZxSWhmSkoyWkFLeENsTzFDeW42QS1QM2hLSmw5M3gyWXRDbk5HN1FXWVR2MEdfUkZWcy1nYnAzdlQ2NXpweGFaSVlZ0gGcAUFVX3lxTFA3QmRHTU92cHlMUmt1bVlTZmFtOEczOWdXeXM2VG04TEdidmxEYTk3b2ZJSmRzc1VucFFTVnNhY1R3VjFWbi12TXBVcjlGSDhSbFVaVm1wR01FaWpWekwwQXJ1Y1IwS01PRTBOXzlTYXFYdVVfeGUzSXQ0WFRjc3h6amItTGVEUUlwM3REWVp0VnNrekR4RHVYX0dIWg?oc=5,
GN:T:AI,New York to impose the country’s first statewide moratorium on data centers - AP News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNVRaXzVLMFptRnhEYVZSTUFMakZ2T0RJdjlNN2VCRGFweko3RVZUZzk1Q2JORXRhcjhyTW5ZRXA3cWRvM2NTaEcwbTJDQzJGWk5BdV9UbTBOM3JtX2xZN2RndVo1Qm1HTjdVREN0QV9uZHljanhQV1JFSVBzVjJWMnhKZ0M3S1o0OVowTlFFNHlVZzdTRFpFZ09Kbw?oc=5,
GN:T:AI,"Meta used AI to target workers with medical conditions for layoffs, former employees' lawsuit claims - Reuters",https://news.google.com/rss/articles/CBMiugFBVV95cUxOeXpzajJiQVM5dEtfLWVGbEE5MFhvaThhd1UtRmZ1aUFmejRaRUZDcVlMR21rLXVsS0c5R2p3SFlSX1RJYjhBejhmSFI2NXo3bFN1TXNqdUFfdGI5aHZreEtadnlHZzBsdVpFak1QVDRPSUFKdTR1UncwVUp0Y0hWT2FMMkU4dEZZUHowY2p3LWFPNm9vRXpWbWpDNjB0QVdxQlFQX1FNVTF2cURnOWpid3NXUTBGM1B1ZHc?oc=5,
GN:T:AI,AI-Generated Odyssey Movie Costing a Few Thousand Dollars Unveiled Ahead of Nolan’s $250 Million Feature - The Hollywood Reporter,https://news.google.com/rss/articles/CBMiowFBVV95cUxQa1duODVhYkxhczRsRldnMUVBdWhzdDVrZFVIOE0yUmRKajVoRXV0eDJIQ1lUaUpwa3JncVUyNFJnRFdPUjl4WG5VNU9VamJJcXUzQUNrdjRoRzRTdTJPb3FhSHlwMXRLMF9abmo1cUMwZTk1eEVrc0NiVW1aXy1SRVNYQUxDUEFCTkhDaVVtTnJSeUZlOW50cnBPdkFnWHhtSWpN?oc=5,
GN:T:AI,Why the internet is becoming so infuriating to use - The Telegraph,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQWRjSEc0VWZtaTA3S3Bza0t3VnloQ2tCWnZ3X1RiZ0VhZWNVYnpsZlI3Nmt2Y0tPMW5GVTNKeEVYcnp1aV91WVUtRGxmeS1zRVBiNVdNMVk0akp3R2dfcVVLQk83Q29tWEtWbzBKeUktZ1pUWVRwckxJdjNXNV8wZw?oc=5,
GN:T:AI,AI’s Biggest Winners Are Creating Its Biggest Losers. Here’s What It Means for Investors - Yahoo Finance,https://news.google.com/rss/articles/CBMioAFBVV95cUxPYlBUU09ZODliX0hWWnExaTZyUV90TXJvWElzSEVjZGFKNXlqUzlhUFl1YUM3N0JvaFd0QUNnX0VEZzJreWN1OUN5TkhEd2huUDVrM2lwSmU2aU1BUHhNVlNsNGR3YkdkV0ZuTmJhV1JUOEFlLTAxbVU2T0V6ZC14SVNTbVFKSEtONlJ2NUE3SGdYQzloMkxrNDVKYlZWZnYz?oc=5,
GN:T:AI,AI startup Reflection signs over $1 billion computing deal with Nebius - Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNak5EWjJRQUJqbFgySi1CTl8xd3BaUG5HVjFZQUFKZk1WaGdTQVc4NWlRaC1ES3R6c3NLNnhoWUl2UjVwVTM3OV9UaW9ETTNZRnVrUkZERzYwS2luSmlvYUx6V1cweks4bzVLRk5acmpUcFlEUmxhaC14VFh4RVRRa1EtQjZKanJ5cUJXVlZyT282UEQ5Sld2ZFhIOTdLUTJ0REZNWWxSb1VXQ2ZYV2lYeGwwRzU?oc=5,
GN:T:AI,"Apple's rumored M7 Ultra targets 1.5TB of memory and Blackwell-class AI performance, report claims — monster 2028 offering would depend on memory shortage easing - Tom's Hardware",https://news.google.com/rss/articles/CBMixwFBVV95cUxNTkdlV0xDZXhMelYzRmp5V0JDekxZOWtDYWxKUFZiNEVOVlEyeGxaTjdIVVRUNnBPc0NPRFhJTkpjMlY4RmVoclp6NVBqWGF0QUVYUHV5WEloVGE4d2VYLUxqQThna3liVFdaUjlHMW5IWlVNci1iTE90QVdta3RXaE9XUGpEWTFES1pfREc5enRremNFZzhlQjZRT28zU1Ryd2NiTDdJVGR2aGpYM1RoRlI4Zmd3bDJQU19CVmwydmQ2LUJLczFZ?oc=5,
GN:T:AI,The real AI race may no longer be at the frontier - TechCrunch,https://news.google.com/rss/articles/CBMirgFBVV95cUxOLU52ZU1yRk55NUtKUjRlbEFXVFNRX0dBUEdnZTgzRVE2QksxWWRVTkJ4VmJDQ2pVMXhMemZZd0JSZmJCSGV3djcwd1o1WExYTExScnA5ODY5SWpzSTNTRjNZSVhEZ0owV0tZRkVpTnc0TjRJelU5TS1ULThjRmJOZkVEaHBRZlBKSXpmTHB5b3M1cllwOUtEbU5LWnVBSnZLb1pZOVU1ZE9XWFpiMlE?oc=5,
GN:T:AI,The AI Apocalypse Is Already Here - compactmag,https://news.google.com/rss/articles/CBMieEFVX3lxTE9Zd0xjbElKOTBaWUZfYWI1ZFNJaEtkaVdCNG4wSEY2Uk1sYXFPZThBd0lyaEVaMjV0LTN1dW82ZWJLVzkyblpkNEFpQ21nd0lKcnBPYlY2VGRqeHFmYnVhb3Q3TjJKbE9XVG56WENndGphaWszbFhpNQ?oc=5,
