feed,title,long_url,short_url
MX,Are ultra-processed foods harmful? Experts weigh the evidence,https://medicalxpress.com/news/2022-06-ultra-processed-foods-experts-evidence.html,https://bit.ly/3mnPlzR
MX,Changes are coming to school meals nationwide—an expert in food policy explains,https://medicalxpress.com/news/2022-06-school-meals-nationwidean-expert-food.html,https://bit.ly/3Noe3Mi
MX,Almost half of Americans sleep with pets,https://medicalxpress.com/news/2022-06-americans-pets.html,https://bit.ly/3mlh302
MX,ADHD: why it can make it harder to keep eating habits in check—and what you can do about it,https://medicalxpress.com/news/2022-06-adhd-harder-habits-checkand.html,https://bit.ly/3xmQhL8
MX,Researchers team up to unravel mysteries of puzzling bacterial signals in our blood,https://medicalxpress.com/news/2022-06-team-unravel-mysteries-puzzling-bacterial.html,https://bit.ly/3MmgsWp
MX,Lower your cancer risk with easy diet changes,https://medicalxpress.com/news/2022-06-cancer-easy-diet.html,https://bit.ly/3MvSuYW
MX,Targeted micronutrition ameliorates allergy symptoms,https://medicalxpress.com/news/2022-06-micronutrition-ameliorates-allergy-symptoms.html,https://bit.ly/3tog1Er
MX,"What's taking the biggest toll on mental health? Disconnection, financial stress and long waits for care",https://medicalxpress.com/news/2022-06-biggest-toll-mental-health-disconnection.html,https://bit.ly/3GZCQE7
MX,Largest study to date reveals stark changes in brain structure for people with anorexia,https://medicalxpress.com/news/2022-06-largest-date-reveals-stark-brain.html,https://bit.ly/3mt1fIw
MX,Novel in-ear technology could allow chewing to replace the batteries in hearing aids,https://medicalxpress.com/news/2022-06-in-ear-technology-batteries-aids.html,https://bit.ly/3MsqsOb
MX,Monkeypox: 'This is an entirely new spread of the disease',https://medicalxpress.com/news/2022-06-monkeypox-disease.html,https://bit.ly/3xmQhuC
MX,Neuroscientists identify role of basolateral amygdala neurons,https://medicalxpress.com/news/2022-06-neuroscientists-role-basolateral-amygdala-neurons.html,https://bit.ly/3Q9X16C
MX,Secondhand smoke and poor housing conditions can increase asthma symptoms in kids,https://medicalxpress.com/news/2022-06-secondhand-poor-housing-conditions-asthma.html,https://bit.ly/3zmlhfv
MX,Half of the world's population suffers from headaches,https://medicalxpress.com/news/2022-06-world-population-headaches.html,https://bit.ly/3xiOJAK
MX,Want to reduce stroke risk? Sit less. Move more. Do chores.,https://medicalxpress.com/news/2022-06-chores.html,https://bit.ly/3MFyzXP
MX,Reducing lung inflammation in young kids with cystic fibrosis,https://medicalxpress.com/news/2022-06-lung-inflammation-young-kids-cystic.html,https://bit.ly/3GWBHgq
