feed,title,long_url,short_url
PubMed,"[J Musculoskelet Neuronal Interact] Response to the Commentary on: ""Pectoralis muscle area measured at T4 level is closely associated with adverse COVID-19 outcomes in hospitalized patients""",https://pubmed.ncbi.nlm.nih.gov/38427376,
PubMed,[J Musculoskelet Neuronal Interact] Commentary to: Pectoralis Muscle Area Measured at T4 Level is Closely Associated With Adverse COVID-19 Outcomes in Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/38427375,
PubMed,[JAMA Netw Open] Self-Reported Everyday Functioning After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38427352,
PubMed,[Stem Cell Rev Rep] Mesenchymal Stem Cells on Mortality in COVID-19 Patients: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/38427315,
PubMed,[Clin Pharmacokinet] Dosing of Convalescent Plasma and Hyperimmune Anti-SARS-CoV-2 Immunoglobulins: A Phase I/II Dose-Finding Study,https://pubmed.ncbi.nlm.nih.gov/38427270,
PubMed,[Res Child Adolesc Psychopathol] Psychological Factors Associated with Functional Tic-like Behaviours during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38427218,
PubMed,[J Bioeth Inq] Jewish Ethics of Inmate Vaccines Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38427178,
PubMed,[Anal Bioanal Chem] Quantification of SARS-CoV-2 monoclonal IgG mass fraction by isotope dilution mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/38427100,
PubMed,[Immunohorizons] Immune Epitopes of SARS-CoV-2 Spike Protein and Considerations for Universal Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/38427047,
PubMed,[Nucleic Acids Res] Conserved structures and dynamics in 5'-proximal regions of Betacoronavirus RNA genomes,https://pubmed.ncbi.nlm.nih.gov/38426934,
PubMed,[Adv Gerontol] [COVID-19 as a trigger for the onset and progression of neurodegenerative pathology predominantly in elderly and senile population.],https://pubmed.ncbi.nlm.nih.gov/38426917,
PubMed,[Rev Esp Salud Publica] [Effect of cardiovascular risk on SARS-CoV-2 RNA clearance in nasopharyngeal swabs from COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/38426895,
PubMed,"[Stud Health Technol Inform] Patient Satisfaction on Telehealth Services Used in Urban Sri Lankan Settings, During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38426882,
PubMed,[Curationis] Psychological distress among South African healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38426792,
PubMed,[mSphere] Reduced control of SARS-CoV-2 infection associates with lower mucosal antibody responses in pregnancy,https://pubmed.ncbi.nlm.nih.gov/38426787,
PubMed,[Afr J Prim Health Care Fam Med] Mental health impact of COVID-19 on healthcare workers versus adults in Africa,https://pubmed.ncbi.nlm.nih.gov/38426784,
PubMed,[Afr J Prim Health Care Fam Med] 'I am afraid the news is not good' - Breaking bad news in the time of COVID: Experiences from a field hospital,https://pubmed.ncbi.nlm.nih.gov/38426776,
PubMed,[Afr J Prim Health Care Fam Med] Views of Nigerian civil servants about compulsory COVID-19 vaccination: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38426775,
PubMed,[Microbiol Spectr] A Dried Blood Spot protocol for high-throughput quantitative analysis of SARS-CoV-2 RBD serology based on the Roche Elecsys system,https://pubmed.ncbi.nlm.nih.gov/38426747,
PubMed,[J Adv Nurs] Sense of coherence moderates job demand-resources and impact on burnout among nurses and midwives in the context of the COVID-19 pandemic: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38426656,
PubMed,"[Chemistry] Corrigendum: Binding of Glycans to the SARS CoV-2 Spike Protein, an Open Question: NMR Data on Binding Site Localization, Affinity, and Selectivity",https://pubmed.ncbi.nlm.nih.gov/38426653,
PubMed,[J Public Health (Oxf)] Non-pharmaceutical interventions to reduce COVID-19 transmission in the UK: a rapid mapping review and interactive evidence gap map,https://pubmed.ncbi.nlm.nih.gov/38426578,
PubMed,[Folia Med (Plovdiv)] Predictors of a severe course and mortality in patients with COVID-19-associated pneumonia,https://pubmed.ncbi.nlm.nih.gov/38426466,
PubMed,[Folia Med (Plovdiv)] Guardians of immunity: NK cell-mediated defense in COVID-19 and post-COVID scenarios,https://pubmed.ncbi.nlm.nih.gov/38426460,
