feed,title,long_url,short_url
PubMed,[RNA Biol] An elusive debate on the evidence for RNA editing in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38426405,
PubMed,[ANZ J Surg] Impact of the COVID-19 pandemic on outcomes of cholecystectomy for acute cholecystitis: a national cohort study,https://pubmed.ncbi.nlm.nih.gov/38426369,
PubMed,[Front Neurol] Factors associated with older adults' cognitive decline 6 months after gamma-variant SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38426174,
PubMed,[NAR Genom Bioinform] Cell-specific housekeeping role of lncRNAs in COVID-19-infected and recovered patients,https://pubmed.ncbi.nlm.nih.gov/38426128,
PubMed,[Front Immunol] Global research on RNA vaccines for COVID-19 from 2019 to 2023: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/38426106,
PubMed,[Am J Ophthalmol Case Rep] Early trends of secondary acquired nasolacrimal duct obstruction in COVID-19 associated sino-orbital mucormycosis: SALDO update study (SUP) - Paper IV,https://pubmed.ncbi.nlm.nih.gov/38426069,
PubMed,[Res Pract Thromb Haemost] Hematologic characteristics and coagulopathy in pregnancy with COVID-19 succeeding the first wave: a multicenter retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38426027,
PubMed,[Front Psychiatry] Risk assessment of psychiatric complications in infectious diseases: CALCulation of prognostic indices on example of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38426006,
PubMed,[Front Psychiatry] Long-term impact of resilience and extraversion on psychological distress during the COVID-19 pandemic: a longitudinal investigation among individuals with and without mental health disorders,https://pubmed.ncbi.nlm.nih.gov/38426004,
PubMed,[Front Psychiatry] Prevalence and influencing factors of post-traumatic stress disorder among Chinese healthcare workers during the COVID-19 epidemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38425999,
PubMed,"[Indian J Community Med] Assessing the Burden of COVID-19 among Children Aged 6-14 Years in Karnataka, India: A Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/38425984,
PubMed,[Indian J Community Med] Household Transmission of SARS-CoV-2 in the Third Wave of the Pandemic with Special Reference to Clinico-epidemiological Characteristics,https://pubmed.ncbi.nlm.nih.gov/38425978,
PubMed,[Indian J Community Med] Effect of Hydroxychloroquine and Azithromycin Combination Use in COVID-19 Patients - An Umbrella Review,https://pubmed.ncbi.nlm.nih.gov/38425958,
PubMed,[Health Psychol Rep] Priming congruence and COVID-19 vaccination intention: a mediation analysis,https://pubmed.ncbi.nlm.nih.gov/38425890,
PubMed,"[Health Psychol Rep] The relationship between maladaptive health beliefs, pandemic-related stress, and health anxiety during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38425889,
PubMed,[Health Psychol Rep] Trend in loneliness among Swiss university students during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38425886,
PubMed,[Int J Popul Data Sci] Data resource profile: COVid VAXines effects on the aged (COVVAXAGE),https://pubmed.ncbi.nlm.nih.gov/38425722,
PubMed,[Dement Neuropsychol] Cognitive impairment and neuropsychiatric symptoms among individuals with history of symptomatic SARS-CoV-2 infection: a retrospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38425703,
PubMed,[Dement Neuropsychol] Long COVID: neurological manifestations - an updated narrative review,https://pubmed.ncbi.nlm.nih.gov/38425701,
PubMed,[Front Pediatr] Norovirus in children under 2 years of age: an epidemiological study in Panama during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38425667,
PubMed,"[Front Pediatr] Hematological profile, inflammatory markers and serum liver enzymes in COVID 19 positive children vs. COVID 19 negative ones-a comparative study.",https://pubmed.ncbi.nlm.nih.gov/38425663,
PubMed,[Front Pharmacol] The effectiveness of oral anti-SARS-CoV-2 agents in non-hospitalized COVID-19 patients with nonalcoholic fatty liver disease: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38425651,
PubMed,[Cureus] Septic Pylephlebitis in the Setting of COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38425618,
PubMed,"[Cureus] Insights Into Ocular Resilience: Unraveling the Epidemiology, Prognostic Factors, and Visual Triumphs of Open Globe Injuries in the COVID-19 Era at a Leading Tertiary Care Centre of Western Rajasthan, India",https://pubmed.ncbi.nlm.nih.gov/38425615,
PubMed,[Crit Care Explor] Persistent Critical Illness and Long-Term Outcomes in Patients With COVID-19: A Multicenter Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38425579,
PubMed,[CASE (Phila)] Coronary Artery Aneurysm Rupture in Kawasaki Disease and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38425573,
PubMed,[Front Nutr] Intuitive eating has reduced the chances of being overweight in university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38425481,
PubMed,[Virus Evol] Within-host evolution of SARS-CoV-2: how often are de novo mutations transmitted from symptomatic infections?,https://pubmed.ncbi.nlm.nih.gov/38425472,
PubMed,[Front Public Health] Navigating a climate of administrative burden: the perspectives of young adult undocumented immigrants in applying for COVID-19 disaster relief assistance for immigrants in California,https://pubmed.ncbi.nlm.nih.gov/38425463,
PubMed,[New Microbes New Infect] Clinical features and outcomes of COVID-19 patients with concomitant herpesvirus co-infection or reactivation: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38425457,
PubMed,[Vaccine X] Determinants of vaccination decisions and lived experiences of Ghanaians with the COVID-19 pandemic; a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38425414,
PubMed,[Front Public Health] Evaluating the sensitivity of droplet digital PCR for the quantification of SARS-CoV-2 in wastewater,https://pubmed.ncbi.nlm.nih.gov/38425410,
PubMed,[World J Gastrointest Oncol] Comprehensive analysis of the potential pathogenesis of COVID-19 infection and liver cancer,https://pubmed.ncbi.nlm.nih.gov/38425388,
PubMed,[Curr J Neurol] Social support and anxiety correlation with resilience in patients with multiple sclerosis during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38425354,
PubMed,[Curr J Neurol] Neuro-mucormycosis: Lessons from COVID-19-associated cases,https://pubmed.ncbi.nlm.nih.gov/38425352,
PubMed,[J Med Virol] A subunit-based influenza/SARS-CoV-2 Omicron combined vaccine induced potent protective immunity in BALB/c mice,https://pubmed.ncbi.nlm.nih.gov/38425270,
PubMed,[Acta Anaesthesiol Scand] Effect of decreasing PEEP on hyperinflation and collapse in COVID-19: A computed tomography study,https://pubmed.ncbi.nlm.nih.gov/38425207,
PubMed,"[Med Sci Monit Basic Res] Levels of Depression, Anxiety, and Stress Among Saudi Arabia's Medical and Dental Practitioners: A Cross-Sectional Study Following the Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38425038,
PubMed,[Health Commun] Impact of Perceived and Collective Norms on COVID-19 Preventive Behaviors in 23 Countries: A Multi-Level Approach,https://pubmed.ncbi.nlm.nih.gov/38425014,
PubMed,[Health Commun] Nudging Public Health Behaviors to Prevent COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38425006,
PubMed,"[J Breast Imaging] Comment on ""Response to COVID-19 in Breast Imaging""",https://pubmed.ncbi.nlm.nih.gov/38424977,
PubMed,[J Breast Imaging] Response to COVID-19 in Breast Imaging,https://pubmed.ncbi.nlm.nih.gov/38424974,
PubMed,[J Breast Imaging] Breast Imaging in the Time of COVID-19: A Singapore-based Breast Center's Experience in the Midst of a Pandemic,https://pubmed.ncbi.nlm.nih.gov/38424906,
PubMed,[J Breast Imaging] New Palpable Breast Mass in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/38424902,
PubMed,[J Breast Imaging] Breast Cancer Screening and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38424843,
PubMed,[J Breast Imaging] Impact of COVID-19 on Breast Imaging Practice Operations and Recovery Efforts: A North American Study,https://pubmed.ncbi.nlm.nih.gov/38424821,
PubMed,[J Breast Imaging] Adaptations of Breast Imaging Centers to the COVID-19 Pandemic: A Survey of California and Texas,https://pubmed.ncbi.nlm.nih.gov/38424771,
PubMed,[Oral Dis] Short and long effects of the COVID-19 context on oral health-related quality of life of adolescents,https://pubmed.ncbi.nlm.nih.gov/38424685,
PubMed,[Infect Dis (Lond)] Breath of Health: spectroscopy-based breath test for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38424673,
