feed,title,long_url,short_url
PubMed,"[Eur Respir J] ""Age-related changes in plasma biomarkers and their association with mortality in COVID-19."" E.H.A. Michels, B. Appelman, J. de Brabander, et al. Eur Respir J 2023; 62: 2300011.",https://pubmed.ncbi.nlm.nih.gov/38423593,
PubMed,[BMJ] Covid-19 taskforce called for a new national vaccine agency to prepare for future pandemics,https://pubmed.ncbi.nlm.nih.gov/38423557,
PubMed,[Eur J Public Health] Influencing factors on the psychosomatic health of medical staff since the normalized stage of COVID-19 in mainland China,https://pubmed.ncbi.nlm.nih.gov/38423544,
PubMed,[Eur J Public Health] Employment outcomes of people with Long Covid symptoms: community-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38423541,
PubMed,[J Chem Inf Model] On Inactivation of the Coronavirus Main Protease,https://pubmed.ncbi.nlm.nih.gov/38423522,
PubMed,[Am J Transplant] Re-evaluating SARS-CoV-2 Donor Testing Policies: Balancing Safety and Efficiency in Organ Transplantation,https://pubmed.ncbi.nlm.nih.gov/38423511,
PubMed,[J Am Acad Dermatol] COVID-19 Infection Increases the Development of Stevens-Johnson Syndrome and Toxic Epidermal Necrolysis: A Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/38423469,
PubMed,"[Rev Esp Anestesiol Reanim (Engl Ed)] In reply to ""Negative preoperative RT-PCR screening is no guaranty of no SARS-CoV-2 infection""",https://pubmed.ncbi.nlm.nih.gov/38423464,
PubMed,[Am J Obstet Gynecol] Impact of the COVID-19 Pandemic on Fellowship Research,https://pubmed.ncbi.nlm.nih.gov/38423446,
PubMed,[Rev Clin Esp (Barc)] Prevalence of neutralizing antibodies against SARS-CoV-2 using a rapid serological test in health workers of a Spanish Department of Health in Alicante (Spain) before the booster dose of the vaccine,https://pubmed.ncbi.nlm.nih.gov/38423384,
PubMed,"[Bioorg Med Chem Lett] Synthesis, SARS-CoV-2 main protease inhibition, molecular docking and in silico ADME studies of furanochromene-quinoline hydrazone derivatives",https://pubmed.ncbi.nlm.nih.gov/38423371,
PubMed,[J Affect Disord] The role of interpersonal stressors and connectedness in acute suicide risk and the suicide crisis syndrome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38423366,
PubMed,[J Virol Methods] EVALUATION OF THE EasyNAT SARS-CoV-2 ASSAY PCR TEST FOR THE DIAGNOSIS OF SARS-CoV-2 INFECTION,https://pubmed.ncbi.nlm.nih.gov/38423363,
PubMed,[Respir Med] Long-term air pollution exposure and risk of SARS-CoV-2 infection: A UK-wide cohort study,https://pubmed.ncbi.nlm.nih.gov/38423343,
PubMed,[Transpl Immunol] Successful treatment of a kidney transplant patient with severe novel coronavirus pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/38423342,
PubMed,[Prog Cardiovasc Dis] Evidence to support health system prioritization of health behaviors in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38423235,
PubMed,[Ann Anat] Challenges in Sourcing Bodies for Anatomy Education and Research in Ethiopia: Pre and Post COVID-19 Scenarios,https://pubmed.ncbi.nlm.nih.gov/38423228,
PubMed,"[J Hosp Infect] The impact of infection prevention and control practices (IPCs), including personal protective equipment (PPE), on the prevalence of hospital acquired infections (HAIs) in acute care hospitals during COVID-19: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38423134,
PubMed,[J Hosp Infect] Not only COVID-19: a systematic review of anti-COVID-19 measures and their effect on health care-associated infections,https://pubmed.ncbi.nlm.nih.gov/38423132,
PubMed,[Cell Rep Med] Bivalent mRNA COVID vaccines elicit predominantly cross-reactive CD4(+) T cell clonotypes,https://pubmed.ncbi.nlm.nih.gov/38423018,
PubMed,[Stat Med] Inference under superspreading: Determinants of SARS-CoV-2 transmission in Germany,https://pubmed.ncbi.nlm.nih.gov/38422989,
PubMed,[Respir Investig] Spontaneous regression of acute fibrinous organizing pneumonia induced by COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/38422915,
PubMed,[Environ Int] Who is more vulnerable to effects of long-term exposure to air pollution on COVID-19 hospitalisation?,https://pubmed.ncbi.nlm.nih.gov/38422877,
PubMed,[Clin Neurol Neurosurg] Immune-mediated encephalitis following SARS-CoV-2 vaccinations,https://pubmed.ncbi.nlm.nih.gov/38422745,
PubMed,[Soc Sci Med] Queering food security research: A critical analysis of 2SLGBTQ+ People's experiences of food insecurity in Toronto during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38422687,
PubMed,[Epidemics] COVSIM: A stochastic agent-based COVID-19 SIMulation model for North Carolina,https://pubmed.ncbi.nlm.nih.gov/38422675,
PubMed,[BMC Public Health] Factors related to increased alcohol misuse by students compared to non-students during the first Covid-19 lockdown in France: the Confins study,https://pubmed.ncbi.nlm.nih.gov/38424644,
PubMed,[Br J Clin Psychol] The influence of attachment style on support and feedback seeking and depression severity among mothers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38424640,
PubMed,"[BMC Psychol] Corona virus anxiety and Chinese students' cognitive, affective, and behavioral engagement, and academic resilience: correlations and perceptions",https://pubmed.ncbi.nlm.nih.gov/38424628,
PubMed,[Trop Dis Travel Med Vaccines] Lay beliefs of COVID-19 vaccine refusal among intercity commercial drivers in the Volta region of Ghana: recommendations for improved vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/38424622,
PubMed,[J Bus Contin Emer Plan] Addressing challenges to recovery and building future resilience in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38424584,
PubMed,[Crit Care] Imatinib treatment improves hyperglycaemic dysregulation in severe COVID-19: a secondary analysis of blood biomarkers in a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/38424569,
PubMed,[BMC Public Health] Prevalence of computer vision syndrome during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38424562,
PubMed,"[BMC Public Health] Characteristics and outcomes of a hospitalized cohort with reduced mortality from COVID-19, White Mountain apache tribal lands, April 1 - July 31, 2020",https://pubmed.ncbi.nlm.nih.gov/38424548,
PubMed,"[Ann Gen Psychiatry] Impacts of metabolic disruption, body mass index and inflammation on cognitive function in post-COVID-19 condition: a randomized controlled trial on vortioxetine",https://pubmed.ncbi.nlm.nih.gov/38424537,
PubMed,[BMC Public Health] Wording the trajectory of the three-year COVID-19 epidemic in a general population - Belgium,https://pubmed.ncbi.nlm.nih.gov/38424526,
PubMed,"[BMC Public Health] Predictors of mental health among U.S. adults during COVID-19 early pandemic, mid- pandemic, and post-vaccine eras.",https://pubmed.ncbi.nlm.nih.gov/38424510,
PubMed,[Sci Rep] CT-based Assessment at 6-Month Follow-up of COVID-19 Pneumonia patients in China,https://pubmed.ncbi.nlm.nih.gov/38424447,
