feed,title,long_url,short_url
LitCovid,COVID-19 Infection Increases the Development of Stevens-Johnson Syndrome and Toxic Epidermal Necrolysis: A Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/38423469,
LitCovid,"Assessing the Burden of COVID-19 among Children Aged 6-14 Years in Karnataka, India: A Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/38425984,
LitCovid,Re-evaluating SARS-CoV-2 Donor Testing Policies: Balancing Safety and Efficiency in Organ Transplantation,https://pubmed.ncbi.nlm.nih.gov/38423511,
LitCovid,An elusive debate on the evidence for RNA editing in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38426405,
LitCovid,Long COVID: neurological manifestations - an updated narrative review,https://pubmed.ncbi.nlm.nih.gov/38425701,
LitCovid,"Hematological profile, inflammatory markers and serum liver enzymes in COVID 19 positive children vs. COVID 19 negative ones-a comparative study.",https://pubmed.ncbi.nlm.nih.gov/38425663,
LitCovid,"In reply to ""Negative preoperative RT-PCR screening is no guaranty of no SARS-CoV-2 infection""",https://pubmed.ncbi.nlm.nih.gov/38423464,
LitCovid,Immune-mediated encephalitis following SARS-CoV-2 vaccinations,https://pubmed.ncbi.nlm.nih.gov/38422745,
LitCovid,Household Transmission of SARS-CoV-2 in the Third Wave of the Pandemic with Special Reference to Clinico-epidemiological Characteristics,https://pubmed.ncbi.nlm.nih.gov/38425978,
LitCovid,"A review of post COVID syndrome pathophysiology, clinical presentation and management in children and young people",https://pubmed.ncbi.nlm.nih.gov/38423894,
LitCovid,Characteristic functional connectome related to Post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/38424415,
LitCovid,A subunit-based influenza/SARS-CoV-2 Omicron combined vaccine induced potent protective immunity in BALB/c mice,https://pubmed.ncbi.nlm.nih.gov/38425270,
LitCovid,Imatinib treatment improves hyperglycaemic dysregulation in severe COVID-19: a secondary analysis of blood biomarkers in a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/38424569,
LitCovid,Planning for the future of maternal immunization: Building on lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38423818,
LitCovid,Neuro-mucormycosis: Lessons from COVID-19-associated cases,https://pubmed.ncbi.nlm.nih.gov/38425352,
LitCovid,Global research on RNA vaccines for COVID-19 from 2019 to 2023: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/38426106,
LitCovid,Cognitive impairment and neuropsychiatric symptoms among individuals with history of symptomatic SARS-CoV-2 infection: a retrospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38425703,
LitCovid,Prevalence of neutralizing antibodies against SARS-CoV-2 using a rapid serological test in health workers of a Spanish Department of Health in Alicante (Spain) before the booster dose of the vaccine,https://pubmed.ncbi.nlm.nih.gov/38423384,
LitCovid,CT-based Assessment at 6-Month Follow-up of COVID-19 Pneumonia patients in China,https://pubmed.ncbi.nlm.nih.gov/38424447,
LitCovid,Employment outcomes of people with Long Covid symptoms: community-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38423541,
LitCovid,EVALUATION OF THE EasyNAT SARS-CoV-2 ASSAY PCR TEST FOR THE DIAGNOSIS OF SARS-CoV-2 INFECTION,https://pubmed.ncbi.nlm.nih.gov/38423363,
LitCovid,Coronary Artery Aneurysm Rupture in Kawasaki Disease and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38425573,
LitCovid,IFN-gamma decreases PD-1 in T lymphocytes from convalescent COVID-19 patients via the AKT/GSK3beta signaling pathway,https://pubmed.ncbi.nlm.nih.gov/38424104,
LitCovid,Breath of Health: spectroscopy-based breath test for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38424673,
LitCovid,Hematologic characteristics and coagulopathy in pregnancy with COVID-19 succeeding the first wave: a multicenter retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38426027,
LitCovid,Bivalent mRNA COVID vaccines elicit predominantly cross-reactive CD4(+) T cell clonotypes,https://pubmed.ncbi.nlm.nih.gov/38423018,
LitCovid,"Severe COVID-19 and long COVID are associated with high expression of STING, cGAS and IFN-alpha",https://pubmed.ncbi.nlm.nih.gov/38424312,
LitCovid,Covid-19 taskforce called for a new national vaccine agency to prepare for future pandemics,https://pubmed.ncbi.nlm.nih.gov/38423557,
LitCovid,Spontaneous regression of acute fibrinous organizing pneumonia induced by COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/38422915,
LitCovid,Factors associated with older adults' cognitive decline 6 months after gamma-variant SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38426174,
LitCovid,Impact of the COVID-19 Pandemic on Fellowship Research,https://pubmed.ncbi.nlm.nih.gov/38423446,
