feed,title,long_url,short_url
MX,Why the ancient grain quinoa became a modern nutritional powerhouse,https://medicalxpress.com/news/2024-09-ancient-grain-quinoa-modern-nutritional.html,https://da.gd/x2P05T
MX,Expert discusses low libido,https://medicalxpress.com/news/2024-09-expert-discusses-libido.html,https://da.gd/bqcjl
MX,Study of former NFL players finds 1 in 3 believe they have chronic traumatic encephalopathy,https://medicalxpress.com/news/2024-09-nfl-players-chronic-traumatic-encephalopathy.html,https://da.gd/CzA5dt
MX,Paternal gut health may affect the physical and mental health of offspring,https://medicalxpress.com/news/2024-09-paternal-gut-health-affect-physical.html,https://da.gd/x3maaf
MX,"Confronting the problem of suicide: Social stigma, common warning signs, what to do when someone needs help",https://medicalxpress.com/news/2024-09-problem-suicide-social-stigma-common.html,https://da.gd/qeBQSx
MX,"Mental health issues are a common phenomenon in elite sports, Dutch study finds",https://medicalxpress.com/news/2024-09-mental-health-issues-common-phenomenon.html,https://da.gd/izOFc
MX,"Wind phones help the bereaved deal with death, loss and grief—a clinical social worker explains",https://medicalxpress.com/news/2024-09-bereaved-death-loss-grief-clinical.html,https://da.gd/8lnRIw
MX,Scientists uncover limits of metabolic flexibility in squamous cell skin cancer,https://medicalxpress.com/news/2024-09-scientists-uncover-limits-metabolic-flexibility.html,https://da.gd/MPWsOz
MX,"Anti-inflammatory drug shows promise in boosting motivation for patients with depression, study reveals",https://medicalxpress.com/news/2024-09-anti-inflammatory-drug-boosting-patients.html,https://da.gd/Dtjl8
MX,Understanding sex-specific differences in aortic aneurysms,https://medicalxpress.com/news/2024-09-sex-specific-differences-aortic-aneurysms.html,https://da.gd/8gpp
