feed,title,long_url,short_url
ArXiv:Datasets,BharatGather: A Culturally-Informed Benchmark Dataset for Misinformation and Fake News Detection in Indian Public Events,https://arxiv.org/abs/2609.02895,
ArXiv:Datasets,WireSeg-32K: A Physics-Grounded Synthetic Dataset for Wire Instance Segmentation,https://arxiv.org/abs/2609.03102,
ArXiv:Datasets,FOXDEN: FAIR Services for AI-Ready Scientific Datasets,https://arxiv.org/abs/2609.03105,
ArXiv:Datasets,Establishing a Dynamic Multimodal HRI Dataset for Engagement Analysis with a Humanoid Robot,https://arxiv.org/abs/2609.03255,
ArXiv:Datasets,Enhancing Financial Question Answering: A Novel Benchmark Dataset of Banks' financial statements,https://arxiv.org/abs/2609.03654,
ArXiv:Datasets,Cross-Dataset Transfer and Reliability of Explainable Artificial Intelligence for RhythmFormer Remote Photoplethysmography,https://arxiv.org/abs/2609.03663,
ArXiv:Datasets,Understanding Autonomous Driving Datasets by Describing Differences between Image Subsets in Natural Language,https://arxiv.org/abs/2609.03677,
ArXiv:Datasets,MetaStructAtlas: A Grounded 3D Vision-Language Dataset and Benchmark for Functional and Structural Reasoning in Whole-Body PET/CT,https://arxiv.org/abs/2609.03690,
ArXiv:Datasets,STAIR (STructure Aware Information Retriever): A novel dataset and LLM based retriever for document structure augmentation,https://arxiv.org/abs/2609.03874,
ArXiv:Datasets,IRWOZ 2.0: A Large Language Model-driven Dialogue Dataset for Industrial Robot Conversations,https://arxiv.org/abs/2609.04030,
ArXiv:Datasets,Chehre: An Emoji-Prompted Dataset to Explore Perceptual Flexibility in Video Language Models,https://arxiv.org/abs/2606.21657,
