feed,title,long_url,short_url
ArXiv:Data,PrivateHub: Contrastive Diffusion Model for Private Sensor-Intensive Environment Data Generation,https://arxiv.org/abs/2609.02958,
ArXiv:Data,From Euclidean to Graph-Structured Data: A Survey of Collaborative Learning,https://arxiv.org/abs/2609.02984,
ArXiv:Data,"Scaling Laws, Tabular Data and Actuarial Ratemaking Models",https://arxiv.org/abs/2609.03106,
ArXiv:Data,What Happens When the Model Eats the Stack? Rethinking the Research Agenda for Data Agents to Withstand the Bitter Lesson,https://arxiv.org/abs/2609.03141,
ArXiv:Data,Portable Causal Fairness Across Synthetic Data Generator Families,https://arxiv.org/abs/2609.03180,
ArXiv:Data,RoboTok: An Internet-Scale Data Engine for Human Demonstration Retrieval and Dexterous Manipulation Learning,https://arxiv.org/abs/2609.03199,
ArXiv:Data,Locating Power System Oscillation Sources by Extracting Interharmonics from Synchrophasor Data,https://arxiv.org/abs/2609.03228,
ArXiv:Data,An Ensemble-Based Self-Taught Learning Approach for Parking Space Classification Under Limited Data,https://arxiv.org/abs/2609.03258,
ArXiv:Data,Decoupling Turn-Taking from Semantics: A Decoupled Data Approach for Finite-State-Machine-Based Full-Duplex Dialogue,https://arxiv.org/abs/2609.03321,
ArXiv:Data,DE-Venus: A Data-Efficient RLVR Framework for Large Language Models,https://arxiv.org/abs/2609.03324,
ArXiv:Data,Exploring the Potential of Contrastive Language-Image Pre-training for Multi-Source Remote Sensing Data,https://arxiv.org/abs/2609.03391,
ArXiv:Data,Spectral characteristics of autoencoder parameters as a vector representation of data,https://arxiv.org/abs/2609.03495,
ArXiv:Data,An Adversarial Zero-Shot Learning Approach for Anomaly Detection in Multivariate IoT Traffic Data,https://arxiv.org/abs/2609.03505,
ArXiv:Data,Tree Databases,https://arxiv.org/abs/2609.03538,
ArXiv:Data,Building Pretraining Data for World Models: An Unreal Engine-Based Pipeline for Action-Conditioned Video Generation,https://arxiv.org/abs/2609.03557,
ArXiv:Data,How Far Can Synthetic Data Take Thai OCR?,https://arxiv.org/abs/2609.03595,
ArXiv:Data,A fully globalized solver for discretized inverse elliptic coefficient problems with exact data,https://arxiv.org/abs/2609.03631,
ArXiv:Data,Calibration of neural viscoelastic models via full-field data,https://arxiv.org/abs/2609.03645,
ArXiv:Data,The Impact of Synthetic Data Augmentation on Discourse-Pragmatic Function Classification,https://arxiv.org/abs/2609.03652,
ArXiv:Data,Exploratory Unstructured Data Analysis: A Formative Study and Implications for Human-AI Collaboration,https://arxiv.org/abs/2609.03678,
ArXiv:Data,DropClick: Semi-Automated One-Click Segmentation for Agricultural Robotic Data,https://arxiv.org/abs/2609.03680,
ArXiv:Data,Landmark-Based Discrimination of Injury-Associated Athlete-Sessions from Minute-Resolution Multimodal Football Monitoring Data,https://arxiv.org/abs/2609.03790,
ArXiv:Data,"Govern the Model, Not Only the Data: Storage, Circulation, and Learning in Creative AI",https://arxiv.org/abs/2609.03800,
ArXiv:Data,Differentiable Interval Bottlenecks for Interpretable Anomaly Detection in Numerical Data,https://arxiv.org/abs/2609.03878,
ArXiv:Data,From Data Querying to Data Investigations: Rethinking Natural Language Interfaces for Databases,https://arxiv.org/abs/2609.03898,
ArXiv:Data,Data-Based Clustering and Control of Similar Biological Systems,https://arxiv.org/abs/2609.03921,
ArXiv:Data,Differentiable Hybrid Modelling for Learning and Optimising Chemical Transport Processes from Experimental Data,https://arxiv.org/abs/2609.04011,
ArXiv:Data,BooM-VVT: Boosting Mask-Free Video Virtual Try-On with Image-Level Pseudo Data,https://arxiv.org/abs/2609.04120,
ArXiv:Data,Decreasing Digital Distraction in College Students: Associated Online Learning Strategies Identified by Unsupervised Data Mining Approaches,https://arxiv.org/abs/2609.04125,
ArXiv:Data,Hadronic Mono-Z Dark Matter Sensitivity with Flow Matching on CMS Open Data,https://arxiv.org/abs/2609.02923,
ArXiv:Data,Improving precipitation forecasts in an AI weather model using observational data,https://arxiv.org/abs/2609.03210,
ArXiv:Data,Symmetries and Causality: Causal Effect Identification Beyond IID Data,https://arxiv.org/abs/2609.03697,
ArXiv:Data,"Anisotropic View Distance Metric for High-Dimensional Data: Theory, Geometry, and Fast Computation",https://arxiv.org/abs/2206.05215,
ArXiv:Data,Data Market Design through Deep Learning,https://arxiv.org/abs/2310.20096,
ArXiv:Data,Repetition Mismatch: Why Data Mixture Experiments Don't Scale and How to Fix Them,https://arxiv.org/abs/2606.07597,
ArXiv:Data,Data Driven Equation Discovery for Phase-Ordering Dynamics : From Allen Cahn to the Ising Model,https://arxiv.org/abs/2608.20404,
ArXiv:Data,Multimarker genetic association tests for panel count data,https://arxiv.org/abs/2609.03113,
ArXiv:Data,Online Learning of Functional Principal Component Analysis for Multidimensional Functional Data,https://arxiv.org/abs/2505.02131,
