feed,title,long_url,short_url
GN:T:AI,Camelot Secure’s AI wizard eases path to cybersecurity compliance - CIO,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPd0ZjbE5mMzVyLVh3MTdPLWUtNUFUbzVFZ3JWb1JnTTJFcjA0b2hyTmxwSmk2WVBxcHZhTGpDMTZQUTE3OFpueFdxVGxWdS1PSmdULWp5RWZhTDNOZ3ZaZWZPR056blY4RE5lZUMyX0xJa2Y4X2h5NFNrVDM5bEgzY18yeUJsdklkOW5IZk9YdzVYWXhncWkzaHFySVRjYjY2Z1pCVlJHemfSAagBQVVfeXFMT3dGY2xOZjM1ci1YdzE3Ty1lLTVBVG81RWdyVm9SZ00yRXIwNG9ock5scEppNllQcXB2YUxqQzE2UFExNzhabnhXcVRsVnUtT0pnVC1qeUVmYUwzTmd2WmVmT0dOem5WOEROZWVDMl9MSWtmOF9oeTRTa1QzOWxIM2NfMnlCbHZJZDluSGZPWHc1WFl4Z3FpM2hxcklUY2I2NmdaQlZSR3pn?oc=5,https://da.gd/KSmeW
GN:T:AI,Meta nuclear powered AI data center scuppered by discovery of rare bee species - DatacenterDynamics,https://news.google.com/rss/articles/CBMivwFBVV95cUxOem9CNzFKdGFNaXhFQUNZbXdmSmNZZkx6Ympjdi1POEx5RTVYbUZmaWVMZ1VmMWhnWjdMSFBBY21GVmdGQ2dWUWs0cUtmeU52V0lha3h3X0poVDJmWTBSWGJzSHpZRTJfeXJmS0JHQmwzMmY4WFpMQXhTZV8wNkhSbG5Vdkt1Z2l4NkNQMjczZmJrWG9MZ0xuQW5nWDdUY09RYXNDenlLVThETDRGSnkwTUQ2dFgxSkRqY2ZFR0lKcw?oc=5,https://da.gd/W52fK0
GN:T:AI,How AI Is Being Used to Respond to Natural Disasters in Cities - TIME,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9LNEVST3I4Z01iQ00wbjdGMEgzbE02Z2dMbkVPU2luSGtpaFJUbEVhYU85M28ycGJfS3BVcTBJeHF5ZFdrZ1E3b01FYnllUUVWbjBTNm5JQVdsMVZXMlhSYm1R?oc=5,https://da.gd/98e7xz
GN:T:AI,Open Source AI Can Help America Lead in AI and Strengthen Global Security - Meta Store,https://news.google.com/rss/articles/CBMifkFVX3lxTE5FQ28tWGNsT1ZRcVpRaHBNSE4tWmxYS1JBbEliazlpTDJVcU5LLUk1WmxTT3JIdTJ3WU9mRUZSWEhFdEZVM0xnYmRnUy1ad1Z4ekNNYkFuYV92eFFGNVRtYkFid0cyeWN3MjR5Y003bmRxME1Hc0w2Z0tQaHc1QdIBgwFBVV95cUxQeWM2TWp4U296WWhkTVRJS0JxR0pwNDRiaGxPVWFna2J5dHVCOFhESHhneWwzb1ZlSm44YUhscWozNnp4RnpwQnVyYzljN1F1N2wxbG9NYXJjU2FVMmZZaDF4ZXc5ckEyY2lqTjJWTHpjUWl3SGNpSlEyaWZWRHZnS0YwTQ?oc=5,https://da.gd/1NPH
GN:T:AI,Nvidia AI Blueprint makes it easy for any devs to build automated agents that analyze video - VentureBeat,https://news.google.com/rss/articles/CBMitwFBVV95cUxOOFI2MTBvUU9YVXZndmZROEhBYzFRT0N0X3o2dWlLd3VpY1ptZ2VjNHV6RGRjeE1oeEk4WTc2WlRUXzhXNmpGNlRrdnFFLWhlTjNvTWV5c3IyU1d6emtaOVNBdjRPd0ZfMlF1MHJNRkVBYWZYekdxSVhJeXg5dlV6OGJNVHJ4bEI0WDk5dnBoYXNpaE53ckRzUTBmMTRKWmFZLV94NWVpSHllaGlJc0xqUDZ2YWMxaGM?oc=5,https://da.gd/oh9F4
GN:T:AI,Dutch publisher to use AI to translate ‘limited number of books’ into English - The Guardian,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWDA1VTFCVUNyR0htcG0yOE1kSXNOVGxENTUwc3diWGs0Ul9mNjVtUF9xdVZhbl9LV1lnTzUyZ3kyZ3dLUWxNUVRidENNTHAwV0F1LWNkVWZmZ2RCX0xZQ2JfV1FFVlUtUGNxTVdmR2NQRHhnaW1Gd0tsUDVxczB3X0lTdFRMNVowTTRYeEVLRU1ZdDhpdUdnS0R6ZDdFT1N6N3VKa3YzRXNpZU1SNkxKb0YyUUltR1JKT3E0ZUNNNDUzcjJFeTczZ21uTnItSW03ZGI1VnJtbEdTRTdwdmZj0gHfAUFVX3lxTFBsNlctbGhLQTVLT2tYOGlieGV2V1hhbXNIc25yQmdoR1JFWkNhTXhjU3ljT2xCblo4dTlHNHVXUkNMS1RwcEtRcm15WUJvY2xxa1FRVTF1di1MZlRjTlVyWWhJdnJ0OFVkYmhveThpb1Y1NGpLcHdBZ2NDa094Ynl3RmE2alNsR0NwNTNWM1pCRFJVMGVOZkVrbUlaS09IMFU3bjEyME50NEI5Vm54elh3bVlzSFNUaFJnZlNEdG52NGd2QjA0emROMU1xNnBycm10Q0g3OXk0VmYyd002TGc?oc=5,https://da.gd/YRMDHh
GN:T:AI,"AI agents trading crypto is a hot narrative, but beware of rookie mistakes - Cointelegraph",https://news.google.com/rss/articles/CBMiigFBVV95cUxNakQ1TWk0SG5NMHBXMFRDMm0ydmZyclRCLV9rRDg1U2tudTJsVjJHOVlDUkI1SEthbi1xdDE2SGhiOTVpT3R5eU1xSXBwbEw4bVVLZUtlZ0pJLVpwbXJpbmN3WmNFNEdNbFpib1l4ejY3cTB2REdaaDd0Z2dMeHBIMWxWM1RwUU1EVlE?oc=5,https://da.gd/SoHmz
GN:T:AI,"Monday’s Campaign Round-Up, 11.4.24: Kari Lake adds AI to her polls - MSNBC",https://news.google.com/rss/articles/CBMirgFBVV95cUxNeUZfeV9Bd1E3LW1xMVpuLWtzTXBmYTNYWm1lT1JVWmUyRC1BMzV6bnl1a20zSU9YbDlXbjEzanh5ejViWlh6UjhHd3hzU0JiaGRGRGx1MmxXbkgwWXhyVE5TUFpvYjNnbndiN3ZKN1hCY0NaZ183ZFNoNDgtSXd4X19oOTZIZldkYWRERG4zVXVYNTUxQUxHcmRuUVczMUZDdTNsdTRYcE1WTmx3YlHSAWxBVV95cUxPbGtsNmUwWTgzNTRLNHRiOE1RSVJFOXhBLVZ0RDAwcGhxOUIyd0hWdEN3OThNc0VqOE51bU9XTElVZElSbzA0SnNsWEpjemlsbFBpN0J5b01ONFpTQXl1NEhlZURhMHM3VE5OZU4?oc=5,https://da.gd/LVlWJb
GN:T:AI,"Amazon's Prime Video Launches AI-Generated TV Show Recaps, Promises They're 'Spoiler Free' - Variety",https://news.google.com/rss/articles/CBMiowFBVV95cUxNWUUyOXNCbHRMcjdqRVpyZV9ESFcwVnpQY3dwbm0zZTZMaHdyeWxVZXBqUTNzWkRwSWVuNzg3dERBWDhuU09iQS1RRXBRakY4SVdvdVFoS1VEN3Mwb1FJc1ZUZXd0Rl9tNGhtRjNaMUE0NVhUTXQxdHBTWkVIWFdVNmNrZldiLXJyc1ZEOFg5ZHVGcExkWktkbC1CMUUyd3ljMmpv?oc=5,https://da.gd/51i52
GN:T:AI,Exclusive: AI-powered S.F. startup slated to move headquarters downtown with big new lease - San Francisco Chronicle,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVHc5alltYXR0aFZVd3RpbWJXTDFRN05LVGJlc1JKUENwV05IUjFNZFNPYktueXFmYW02NzRFeDdrdHpIYWNVQ2VmelNZOEZ0ckFxODVnNVl5Mnd1akF5cmQ3YjRMeGU3Z0JDTVJPUFZFcE12TUtaMXVEcWdXS0cxcHVWaFZ5d0Zj?oc=5,https://da.gd/5yK2t
