feed,title,long_url,short_url
GN:T:AI,"Striking NY Times tech workers 'done compromising,' as staffers say election coverage in jeopardy - Fox News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOelJVeUFlZENXQ09YME5pS2NoS1BWN0NmRXhTT2YwWlhXTnhubWFkRXUxOFlkTTBmQjdpZkstQU1YZ1VqV1ZuRzJ0NHdQLXNLck9xVkNFQXFYWEtJOUVEMm1zbkVJZ1FUMDJ0VjB5QWp0MmZKTEl5cHRMUV9GVlI4UmxFRXR1MDBSbEJNbjA4VGlTak1Db25IVmhkUHhGUUhtN3RYeFBfTzBVdldDRl80NVdZQjVwek1qY0w0MVhsVzNCZ9IBxwFBVV95cUxPOURacFV2UWJydC11OGlmQTBYaVdtS0FVd3hWTjdKQ0pqWk9LYUxSNHI4R0V3QWF6QXUzcDZvMkhVLVZwT0owSjA2RnVlMXhsYmI5djFLcGRjMDBEWEJCN2ZiYTJjSm5mVjV0XzJ5UkdwbTlCclYyZVV3aUFSdk5MZ2hqSWNMbW04VFhlMS1pXzkyM2VzWF9kZGh4QzRPYXF4cms0c0Nwc3lGei0xRHI3MTJBOUVKNEk1N1EtaVAwVUl2VzhpTVAw?oc=5,https://da.gd/6woe5Q
GN:T:AI,Meta's Nuclear-Powered AI Data Center Plans Reportedly Ruined by Bees - Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxOLWhvNVROUnR5VXBtbVBIWXdBSEh0Qk0zXzRmeWtjaEpmQ0ZIN19hNUNhTUNLUXRCUmV0Skx4aTBEcnJvNU5tcWdHa29kMlZfczRQbUFwU2huc25Jd3k3NnhVNXI5NUx0al80dlgtNWxwcVB4U3UtRE9JRnM1TGZHVE9wekRzRVp3bW05TzlzQXd1SjZ4SUlsYUNJVQ?oc=5,https://da.gd/n8RtaW
GN:T:AI,"Palantir Reports Record Profit, Cites ‘Unwavering’ AI Demand - Bloomberg",https://news.google.com/rss/articles/CBMirAFBVV95cUxPNHp4VGdIaDNZejBlY04wajZZSDVaVEliOVFFMFpNZG9JQjk3bTBzTmo4cVljZHRhZExQdkZ4WXNxTHdQMDFISUttT1hBMzZxTDRpTDdySHQzbm14a3cxM2RNZnY3STJkN3FIWU9GRnVQa0M5a3NueWw1NTE4TG9zYlFtWUNQMzczUXRlakt4Z1AyTnplZkZNNmlMSzNJMlYzeXhiRHJSTnNPQ0hH?oc=5,https://da.gd/8Ddf
GN:T:AI,Meta AI is ready for war - The Verge,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUTk2SW1HOFlKUm1naUxoTno1MGZEZk9nX2RTRWpSR2xBZjFxeUNzTmVjSHZQdUx2WWxfVE9HWVN3eWxhcG93aEFTVThGeHd0WGdaZ2lsQjBKMzFhLXNLU0VaMF9UOGFaX1JKRXppMEJ5d09xWExpQWpRbmt0bjIzZks2LTVVUFR1SmFQU0NJRWRSRE1YbEJ1QQ?oc=5,https://da.gd/kL2Il
GN:T:AI,Prime Video’s new feature uses generative AI to recap what you’re watching - About Amazon,https://news.google.com/rss/articles/CBMihAFBVV95cUxQY3pDVjV5NFFBLXhSTjItV3VJc2YtSXh1Q2huajMtMExUcGpoMmwzenpEMC1CMmloUnliMEMxVWRuMHFZaWxJR3lVbWpHNV9zVVlmVGZrNlFaQ2E2Y3p3TlNvSG4zdWhKcmlXOGl1by1HSXE2aWNvRHZrdjMwS25xZVpNZnI?oc=5,https://da.gd/9Qh3
GN:T:AI,New Zemeckis film used AI to de-age Tom Hanks and Robin Wright - Ars Technica,https://news.google.com/rss/articles/CBMinwFBVV95cUxPbHAwSmllczJ1aXdLUkdkWEprSkdrVkExUWpYYmlVNmxMc0FvYzVrelZxMGwxMXZNd2lQN2F1LTdWVG9DVTdDRElQdUdud2NTcU9jbjFESmNVTmFGcXByUGFaQVNZRG40aWt6TnVtdUlUOUZJNkpDLWJkcmtaRTlzUC1pVWwzYzR6N25ZMk5YNWJqOUFzVm9jUEpWMUFhbWM?oc=5,https://da.gd/9TIdyM
GN:T:AI,Generative AI Has a Massive E-Waste Problem - IEEE Spectrum,https://news.google.com/rss/articles/CBMiSEFVX3lxTE9YS1BXZjhudk5RbDQ1QTlWUF9fQTZ3djNQc0FmVXBTanh6TUpIT0dXeVJUaTZYOUk0Sy1WcU0yd1RJNjZ2Z1lnY9IBXEFVX3lxTFBweDRmN1FQNXNzbUxOR3I0WGFsVmgzOVNnRnNwRDNwdU9aT1VxMGJ4dWRsZXdJSGx2QXV5OWtPeDBjYWQ0WG04NDhtTW1LMFBXUFp1UVRla3IxamhU?oc=5,https://da.gd/AG9j
GN:T:AI,Google shows off AI tool for reading handwritten text by rewriting it digitally - TechRadar,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeGlVN3Y3d3VFWUhQN1U3X2t4bFM2el9aR3BKUk53VjRrTEdnOS1Kek4zZDFuNEx4blEzZU5EQ1otYmZaRzl6XzZUbXo5RnBJOGhyTkVFYy1yWURnWUNpN3JDMktZMktvTHlSdXhTcjBhems3dzNJcVZBQjZwemVhLVRXckNRUWNOYXlKbm5BTS13STViMFNpTVBqRDhvTG1xcEwtN3p0NHQ1bnJrVF83cEU0d2xVRzVOeWZNSGJmcGtNbFlTS1Y4UUtQSzM5LVNFZ1gtWXNn?oc=5,https://da.gd/Kkd9h
GN:T:AI,Give AI a Look: Any Industry Can Now Search and Summarize Vast Volumes of Visual Data - NVIDIA Blog,https://news.google.com/rss/articles/CBMidkFVX3lxTFBFd2FORjhkaXUxZ0xBVFhWUG1vMU5oZkFBSURqZWFDNlRfSjFzdm0xUGI5Uk9RMkdBZ00yOFRfcDltNzZxSGFJT190a1lFZ01JTFotQW1UNkJwSDRyaFlyY2Rmelg2Mk5JSHNCYktiUlM2ZFFuVFE?oc=5,https://da.gd/0Ut13u
GN:T:AI,"Homer students used AI to make fake nude photos of classmates, police say - Alaska Public Media News",https://news.google.com/rss/articles/CBMirgFBVV95cUxOeW9KTUhOODBSOHdJU1NaYVcyUmtLS3dwcE1QZGNlMWNaeExVMmZaNGhSSk1qRk9nakZqUzdLTHloWHQ3b1J6WTk4bE5jeXdreUlNQk1RcjlrOUFuN0xpTHoyVGZjcmRtSGxBMHRldVhYSVJrRE5sZWZZTVdlSVU3WFNZamxVNlZQNnRvaUVHYVptVkhKOGlnelJiSlZMQTFKcEotalM1bUw5TWd0YVE?oc=5,https://da.gd/XQ1H
