feed,title,long_url,short_url
GN:T:AI,Mark Cuban and Tim Cook swear by this time-saving email hack: 'It's changed my life' - CNBC,https://news.google.com/rss/articles/CBMingFBVV95cUxNaUpwTUNnNVpZd2h4Q1EzeElJOXJkYmU0Szg3NDdMaW5VcmZMR1I1MFhPSGVNUW5CZFVxVmNYQzhQZ1VMTVRCLU5aaW9oWTQ2YXVyZkxBb1VTZ0Jpb0JxT3Z5cVhZSWhyaUk5OVQ5Q2J5SkRFRXhZd3A3aFNGSkdmQkpFR2pKQ0hEODVNYmxfa2VFeUVxbmg0TkVWZWRtZ9IBowFBVV95cUxOc25sa04xWHQ1aVVIUkRmZEdsSFA0WGRmMVR5cXRjVXVFWnVpQnVzMG80bkY0Q29WQkllT2I4bGVDOTA5OERUWVFsY2VXSVJQWkdzR1QtSXJHUTR4N3U0RkFDYnE5a2FabGVtNHVKczh0N2ZLVEdIQm8wOW5vSlpQOEh2VWhTMnVaR0t3SFBwTXowdnRvV0tldUdLRjRMTm5zcmJF?oc=5,https://da.gd/LGCS
GN:T:AI,Endangered bees stop Meta’s plan for nuclear-powered AI data center - Ars Technica,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWUdwN2dYVFBjV25PX1JieC1QOWg0TElFU2FOUUl0ZzlQV0h0ZllvbTlFX3NGQkpTUjVvelJEdXAtSUtHSTQ4R2Z5ZHhPMzhETGlYM2k2bUdrR0xwVWlUMjcyeUtYeFQzLXlHSnpZekRsOTR5OGw3TmxxcDhwbTVON1k5LTh5dTdTRWNmSXoyNzJORDk1Y3ZEMXJRU3JwcXA0YWQzbA?oc=5,https://da.gd/SaSao
GN:T:AI,"Critical Flaws in Ollama AI Framework Could Enable DoS, Model Theft, and Poisoning - The Hacker News",https://news.google.com/rss/articles/CBMiggFBVV95cUxPRjg2NU9SdEFUYUtEVDJ0Rng5SWFiMjdnZkdqNmFZb1ZHQkJJUzRmSGxldDJVWFdDN25YNWszSkg0d2xORXN3b0FYQlVRM1JxR3ZOd2NaajgwQUdaSkRrR0ExR3ViWUdvZzJ4eXQ4UlU0aTBkY1ZmakRVNGFuQ2ZmU3NB?oc=5,https://da.gd/sIdJf
GN:T:AI,Mark Zuckerberg’s Nuclear-Powered Data Center for AI Derailed by Bees - Gizmodo,https://news.google.com/rss/articles/CBMioAFBVV95cUxPb0Q5WGppNlNJeTVSTG56Tk1CcVhrZTRxVEd2amU2U1ZPSnR4STgyMUNheWp6bmRLUWxucjBYVWpsREJZeGR5QmlWZVZqUXIwcEhnSklfTHBEakZlM1JXLU5NRDBUeDBmYnJOdC15UnBUb1FET0xZcEw1bXFZanVaSDRGMmVMckNyeC1DX2t3NVp5ck10SzZ1a3ZmaGhMR1ZI?oc=5,https://da.gd/ZDKus
GN:T:AI,Apple Offers Up to $1 Million to Anyone Who Can Hack Its AI Servers - CNET,https://news.google.com/rss/articles/CBMipwFBVV95cUxONU5fcEl4WkRaTXF6Xy05TTg2RUNxanFZTHk2bHZYRkNaTFUyamRKLVYwX0lTOUYwazQyTnNIZHJWSlFpdlFwMWxWaTJkaVYzaU5rVDQzRkVYY2tTbEItRmdfdmE4TjV1VlRPSWM0MmVxMXRUWGdDVXBzNExkSXZSbU16U1VhbVZYVWN4VDRDWDR4T1hMMWVndGZYM3l0ek1HN3RhQkJyMA?oc=5,https://da.gd/avfM0F
GN:T:AI,Why Nvidia is replacing rival chipmaker Intel in the Dow - Axios,https://news.google.com/rss/articles/CBMickFVX3lxTE96YjVBb25qMFBIak1kWDYxSG9QX051QzhKOTExX3MtWVpieHVmdXB2eVBqSFZ3dFR3UGRGbTVoSWZfdlpHZ213ZmVGdllWM0FURjcwdVowVWpVM3JRWWd1c1F1czVQVzM5ZmpfRW9YXzZ1dw?oc=5,https://da.gd/RcJn4
GN:T:AI,Google Claims World First As AI Finds 0-Day Security Vulnerability - Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRWhiMWJES2dTcjBSSENEb3hSUjRVMzFYV3VXSmpLdGJNZlo5bzlaRkpheU0ydUZNV2xrU05iaEZVNWk0UnhNaF94UUtWSUZ6SV9XRGszNmlHNXIyMk83aWxDZ2c4cE9oWk91V09YaFF0ZzcxZnFMUWlaUkpNRTJfU3RacXgtYVA5ejQ5SmRfVEJrcW5mOFcxSi02RXdITzlOZHhKOU9QNGJockdlSEthaTNOYjlnd21wMWNB?oc=5,https://da.gd/Jo8k
GN:T:AI,Instagram Plans to Use AI to Catch Teens Lying About Age - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSEFmcXZ4OXMwRDQ3a19pVlEtM2lEc1J1M2NzX00yU3NPMFhCYnFpVDdROS1XS2hTeXdqUTBLdkR0aHRvaEhUOWZCcmZMNnFEcTRtdWxPdkFKc1BIVjNnMy0zbWhiZVhaVDd2dEtXNnNfSTJScVp0Q2kwVEJPYWZwTGRwcWdqcDU5NmxCeFRYaDNud1BuUElHTFkzeW41RHZXazNwN3huaE4xZXM?oc=5,https://da.gd/jzZo9
GN:T:AI,UAE'S ADNOC to deploy autonomous AI in the energy sector for the first time - Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxNc1lQS25jLXJlNVhoZ0FrdzdrbFdWczFYTlAteVpjUm9xeDNCSkNINUZXZzVHOUFsV09OVVJIVW1KWXRhX09YaFctY2tmZnNidC1nTDdTS2ZvcDk0dExacldJQlFuSUx2T045QmtzVUJNMlhvQlhkLUMxbjdWbU1QMlV1M0lOZ25yN080b0FxcFRUT3dtTFFhNXRiaU5IOXlUZDJnb0ZpeHctMjdi?oc=5,https://da.gd/nJoCw3
GN:T:AI,"AI may produce millions of tonnes of electronic waste by 2030, study finds - South China Morning Post",https://news.google.com/rss/articles/CBMivAFBVV95cUxOaGRnd3kzZE1FcV9yeGo5Z1ZKOFlWSENXMGdyQ1duX0RVYjhLSlpQUmVCaWVxZWFuaFZCZTFZaHNYcGlXVVZzWFl3Y2Z4NF9vWDQyRzRSSHdPUEstNVd1ZkplNU56R2tULTFZYXRhRGVqdXR1bWdfMW9JdjhBeF9SSFV5cUdGRUZ1dmZMSDhyRm5qTGdIdmZUR0FHNDBlWWpud3RWWlRvOUs4NnJoSGVNYjJ6bWhoLW40WGZjaNIBvAFBVV95cUxOQ1Q2aGlqWGZ5VVlUbGdVZDZaS3hIeEZkS3RxQjQ4bmxFTGFhOVd3WW9TVWtGT3pOOGFwZk91Q3J1ZkNXWGtybmU1U3JGMVAtU2cxdUtDdEVIdTJLWVJ2S3YzbUs0c0twWmo3M1YwMk1wVk9odGNyOXZib1dZUFAtejd6RmhOaU00ZHN2bC1ZWktVb0h5NDVhNi1DZ0dNaGN4c3I0QXlmZ19yR2hwcld6N290MU5zZ2ZkdWxLcQ?oc=5,https://da.gd/Ao3Vi
