feed,title,long_url,short_url
PwC:Latest,/andrejorsula/ Learning to Grasp on the Moon from 3D Octree Observations with Deep Reinforcement Learning: https://github.com/andrejorsula/drl_grasping,https://paperswithcode.com/paper/learning-to-grasp-on-the-moon-from-3d-octree,https://bit.ly/3Qe7VqU
PwC:Latest,/anitoanto/ Software Package for Automated Analysis of Lung Ultrasound Videos: https://github.com/anitoanto/alus-package,https://paperswithcode.com/paper/software-package-for-automated-analysis-of,https://bit.ly/3BHN2Ai
PwC:Latest,/frejberglind/ XOOD: Extreme Value Based Out-Of-Distribution Detection For Image Classification: https://github.com/frejberglind/xood,https://paperswithcode.com/paper/xood-extreme-value-based-out-of-distribution,https://bit.ly/3zqb2VZ
PwC:Latest,/zijinwuzijin/ DoF-NeRF: Depth-of-Field Meets Neural Radiance Fields: https://github.com/zijinwuzijin/dof-nerf,https://paperswithcode.com/paper/dof-nerf-depth-of-field-meets-neural-radiance,https://bit.ly/3OLrohG
PwC:Latest,/yonghaohe/ DSLA: Dynamic smooth label assignment for efficient anchor-free object detection: https://github.com/yonghaohe/dsla,https://paperswithcode.com/paper/dsla-dynamic-smooth-label-assignment-for,https://bit.ly/3OM4k2g
PwC:Latest,/vision4robotics/ Local Perception-Aware Transformer for Aerial Tracking: https://github.com/vision4robotics/lpat,https://paperswithcode.com/paper/local-perception-aware-transformer-for-aerial,https://bit.ly/3ztMVFM
PwC:Latest,/ganperf/ Improving Fine-Grained Visual Recognition in Low Data Regimes via Self-Boosting Attention Mechanism: https://github.com/ganperf/sam,https://paperswithcode.com/paper/improving-fine-grained-visual-recognition-in,https://bit.ly/3JptDpL
PwC:Latest,/sarahwxu/ Accurate Polygonal Mapping of Buildings in Satellite Imagery: https://github.com/sarahwxu/hisup,https://paperswithcode.com/paper/accurate-polygonal-mapping-of-buildings-in,https://bit.ly/3zPPEuL
PwC:Latest,/junshern/ Few-shot Adaptation Works with UnpredicTable Data: https://github.com/junshern/few-shot-adaptation,https://paperswithcode.com/paper/few-shot-adaptation-works-with-unpredictable,https://bit.ly/3JrfnNs
PwC:Latest,/xyzhouo/ Cross Attention Based Style Distribution for Controllable Person Image Synthesis: https://github.com/xyzhouo/casd,https://paperswithcode.com/paper/cross-attention-based-style-distribution-for,https://bit.ly/3zrYe1g
PwC:Latest,/baturaysaglam/ Off-Policy Correction for Actor-Critic Algorithms in Deep Reinforcement Learning: https://github.com/baturaysaglam/ac-off-poc,https://paperswithcode.com/paper/off-policy-correction-for-actor-critic,https://bit.ly/3QbuyfF
PwC:Latest,/nishithkumarpaul/ Weighted Scaling Approach for Metabolomics Data Analysis: https://github.com/nishithkumarpaul/robustscaling,https://paperswithcode.com/paper/weighted-scaling-approach-for-metabolomics,https://bit.ly/3Qbar15
PwC:Latest,/trustai/ Understanding Adversarial Robustness of Vision Transformers via Cauchy Problem: https://github.com/trustai/ode4robustvit,https://paperswithcode.com/paper/understanding-adversarial-robustness-of,https://bit.ly/3OOcFT3
PwC:Latest,/meclabtuda/ FrOoDo: Framework for Out-of-Distribution Detection: https://github.com/meclabtuda/froodo,https://paperswithcode.com/paper/froodo-framework-for-out-of-distribution,https://bit.ly/3oNEcJH
PwC:Latest,/01bb01/ Large-Scale Product Retrieval with Weakly Supervised Representation Learning: https://github.com/01bb01/ebaychallenge,https://paperswithcode.com/paper/large-scale-product-retrieval-with-weakly,https://bit.ly/3zngU2s
PwC:Latest,/ratishsp/ Multi-Document Summarization with Centroid-Based Pretraining: https://github.com/ratishsp/centrum,https://paperswithcode.com/paper/multi-document-summarization-with-centroid,https://bit.ly/3ztOt2V
PwC:Latest,/shengrenhou/ Performance Comparison of Deep RL Algorithms for Energy Systems Optimal Scheduling: https://github.com/shengrenhou/drl-for-energy-systems-optimal-scheduling,https://paperswithcode.com/paper/performance-comparison-of-deep-rl-algorithms,https://bit.ly/3Q9QW9g
PwC:Latest,/rezazad68/ TransDeepLab: Convolution-Free Transformer-based DeepLab v3+ for Medical Image Segmentation: https://github.com/rezazad68/transdeeplab,https://paperswithcode.com/paper/transdeeplab-convolution-free-transformer,https://bit.ly/3BEE8E1
PwC:Latest,/thuan2412/ Joint covariate-alignment and concept-alignment: a framework for domain generalization: https://github.com/thuan2412/joint-covariate-alignment-and-concept-alignment-for-domain-generalization,https://paperswithcode.com/paper/joint-covariate-alignment-and-concept,https://bit.ly/3SjKOgv
PwC:Latest,/aloomya/ CBAG: An Efficient Genetic Algorithm for the Graph Burning Problem: https://github.com/aloomya/cbag,https://paperswithcode.com/paper/cbag-an-efficient-genetic-algorithm-for-the,https://bit.ly/3bpSOvW
