feed,title,long_url,short_url
RS,Rhino-orbital mucormycosis related to COVID-19- A case series exploring risk factors,https://www.researchsquare.com/article/rs-725999/latest,https://j.mp/3B9vVVw
RS,COVID-19 Vaccine Hesitancy among University Students in Lebanon,https://www.researchsquare.com/article/rs-725775/latest,https://j.mp/3ks1lRd
RS,Panel of COVID-19 phenotypes: systematic review protocol,https://www.researchsquare.com/article/rs-713005/latest,https://j.mp/3hHDn2y
RS,A Correlation based study using air quality and meteorological parameters for the outbreak of COVID-19 on major affected districts in India,https://www.researchsquare.com/article/rs-711922/latest,https://j.mp/3rhO7b1
RS,Release of endogenous chondroitin sulfate and heparin as consequence of dysregulated proteolysis in COVID-19,https://www.researchsquare.com/article/rs-711871/latest,https://j.mp/3ilCrQw
RS,SARS-CoV-2 gained the unique spike protein S1-N-Terminal Domain from the promising pangolins mixing vessel: A novel clue for the pandemic outbreak,https://www.researchsquare.com/article/rs-721043/latest,https://j.mp/3wJxhD6
RS,Unrestricted Social Interaction: Underappreciated Cause of COVID 19 Surge,https://www.researchsquare.com/article/rs-717800/latest,https://j.mp/3wKX6md
RS,Perceived Health Effects of Chinese Wetland Parks in the Context of COVID-19,https://www.researchsquare.com/article/rs-707670/latest,https://j.mp/2UVVhFy
RS,Recurrent Myocarditis After the First Dose of SARS-CoV-2 mRNA-1273 Vaccine,https://www.researchsquare.com/article/rs-699585/latest,https://j.mp/3B8kei1
RS,COVID-19 and Health System Response for Management of Diabetes in Bangladesh,https://www.researchsquare.com/article/rs-579444/latest,https://j.mp/3yYy04O
RS,ACE2-like carboxypeptidase B38-CAP protects from SARS-CoV-2-induced lung injury,https://www.researchsquare.com/article/rs-124634/latest,https://j.mp/3oTbUvr
RS,Simplified Magnetic Bead Based Viral RNA Extraction for Rapid Detection of COVID-19,https://www.researchsquare.com/article/rs-538638/latest,https://j.mp/3ij2A2h
